num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	7	0	0.8541666666666666	0.14583333333333334	0.01343644781144781	0.8541666666666666	0.14583333333333334	0.01343644781144781	0.8823529411764706	0.8387096774193549	0.16129032258064516	0.7210626185958255
22	8	0	0.8541666666666666	0.14583333333333334	0.012709541615791615	0.8541666666666666	0.14583333333333334	0.012709541615791615	0.7058823529411765	0.9354838709677419	0.06451612903225806	0.6413662239089184
22	9	0	0.7916666666666666	0.22916666666666666	0.019442131942131943	0.7916666666666666	0.22916666666666666	0.019442131942131943	0.5882352941176471	0.9032258064516129	0.0967741935483871	0.49146110056925996
22	10	0	0.8125	0.1875	0.015037508787508787	0.8125	0.1875	0.015037508787508787	0.6470588235294118	0.9032258064516129	0.0967741935483871	0.5502846299810247
22	11	0	0.9166666666666666	0.08333333333333333	0.006329105835684783	0.9166666666666666	0.08333333333333333	0.006329105835684783	0.9375	0.90625	0.09375	0.84375
22	12	0	0.8333333333333334	0.16666666666666666	0.017078234265734266	0.8333333333333334	0.16666666666666666	0.017078234265734266	0.625	0.9375	0.0625	0.5625
22	13	0	0.8333333333333334	0.16666666666666666	0.014498869186369187	0.8333333333333334	0.16666666666666666	0.014498869186369187	1.0	0.75	0.25	0.75
22	14	0	0.8958333333333334	0.10416666666666667	0.009803622303622302	0.8958333333333334	0.10416666666666667	0.009803622303622302	0.9411764705882353	0.8709677419354839	0.12903225806451613	0.812144212523719
22	15	0	0.875	0.125	0.010642135642135642	0.875	0.125	0.010642135642135642	0.8235294117647058	0.9032258064516129	0.0967741935483871	0.7267552182163186
24	0	0	0.7708333333333334	0.22916666666666666	0.02240696225071225	0.7708333333333334	0.22916666666666666	0.02240696225071225	0.7368421052631579	0.7931034482758621	0.20689655172413793	0.5299455535390201
24	1	0	0.7708333333333334	0.22916666666666666	0.019446178821178824	0.7708333333333334	0.22916666666666666	0.019446178821178824	0.8235294117647058	0.7419354838709677	0.25806451612903225	0.5654648956356736
24	2	0	0.8333333333333334	0.16666666666666666	0.014606863044363044	0.8333333333333334	0.16666666666666666	0.014606863044363044	0.7647058823529411	0.8709677419354839	0.12903225806451613	0.6356736242884251
24	3	0	0.75	0.25	0.026176196488696485	0.75	0.25	0.026176196488696485	0.7647058823529411	0.7419354838709677	0.25806451612903225	0.5066413662239089
24	4	0	0.8541666666666666	0.14583333333333334	0.013403069561157796	0.8541666666666666	0.14583333333333334	0.013403069561157796	0.8125	0.875	0.125	0.6875
24	5	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9411764705882353	1.0	0.0	0.9411764705882353
24	6	0	0.8125	0.1875	0.015311598124098123	0.8125	0.1875	0.015311598124098123	0.8235294117647058	0.8064516129032258	0.1935483870967742	0.6299810246679316
24	7	0	0.8333333333333334	0.16666666666666666	0.014728240509490507	0.8333333333333334	0.16666666666666666	0.014728240509490507	0.7647058823529411	0.8709677419354839	0.12903225806451613	0.6356736242884251
24	8	0	0.8958333333333334	0.10416666666666667	0.009149993524993525	0.8958333333333334	0.10416666666666667	0.009149993524993525	0.9375	0.875	0.125	0.8125
24	9	0	0.875	0.125	0.012856240981240982	0.875	0.125	0.012856240981240982	1.0	0.8125	0.1875	0.8125
24	10	0	0.7291666666666666	0.3125	0.026580624236874236	0.7291666666666666	0.3125	0.026580624236874236	0.9375	0.625	0.375	0.5625
24	11	0	0.9375	0.0625	0.005422008547008548	0.9375	0.0625	0.005422008547008548	1.0	0.90625	0.09375	0.90625
24	12	0	0.8958333333333334	0.10416666666666667	0.008894230769230769	0.8958333333333334	0.10416666666666667	0.008894230769230769	0.7647058823529411	0.967741935483871	0.03225806451612903	0.7324478178368121
24	13	0	0.875	0.125	0.011895896178984414	0.875	0.125	0.011895896178984414	0.8235294117647058	0.9032258064516129	0.0967741935483871	0.7267552182163186
24	14	0	0.8333333333333334	0.16666666666666666	0.012703615828615828	0.8333333333333334	0.16666666666666666	0.012703615828615828	0.7058823529411765	0.9032258064516129	0.0967741935483871	0.6091081593927894
24	15	0	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
26	0	0	0.875	0.125	0.010400132275132276	0.875	0.125	0.010400132275132276	0.75	0.9375	0.0625	0.6875
26	1	0	0.8958333333333334	0.10416666666666667	0.00987929894179894	0.8958333333333334	0.10416666666666667	0.00987929894179894	0.9411764705882353	0.8709677419354839	0.12903225806451613	0.812144212523719
26	2	0	0.8541666666666666	0.14583333333333334	0.016708754208754208	0.8541666666666666	0.14583333333333334	0.016708754208754208	0.7647058823529411	0.9032258064516129	0.0967741935483871	0.6679316888045541
26	3	0	0.9166666666666666	0.08333333333333333	0.008097718253968255	0.9166666666666666	0.08333333333333333	0.008097718253968255	0.8235294117647058	0.967741935483871	0.03225806451612903	0.7912713472485768
26	4	0	0.8958333333333334	0.10416666666666667	0.008298992673992674	0.8958333333333334	0.10416666666666667	0.008298992673992674	0.7777777777777778	0.9666666666666667	0.03333333333333333	0.7444444444444445
26	5	0	0.8958333333333334	0.10416666666666667	0.01026733682983683	0.8958333333333334	0.10416666666666667	0.01026733682983683	0.6875	1.0	0.0	0.6875
26	6	0	0.8125	0.1875	0.013848977819566054	0.8125	0.1875	0.013848977819566054	0.7058823529411765	0.8709677419354839	0.12903225806451613	0.5768500948766604
26	7	0	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
26	8	0	0.8333333333333334	0.16666666666666666	0.017741633366633366	0.8333333333333334	0.16666666666666666	0.017741633366633366	0.6666666666666666	0.9333333333333333	0.06666666666666667	0.6000000000000001
26	9	0	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.8823529411764706	1.0	0.0	0.8823529411764706
26	10	0	0.8958333333333334	0.16666666666666666	0.013671377641965876	0.8958333333333334	0.16666666666666666	0.013671377641965876	0.9411764705882353	0.8709677419354839	0.12903225806451613	0.812144212523719
26	11	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9375	0.96875	0.03125	0.90625
26	12	0	0.8541666666666666	0.14583333333333334	0.01519796754171754	0.8541666666666666	0.14583333333333334	0.01519796754171754	0.8125	0.875	0.125	0.6875
26	13	0	0.8958333333333334	0.10416666666666667	0.010790193602693602	0.8958333333333334	0.10416666666666667	0.010790193602693602	0.8823529411764706	0.9032258064516129	0.0967741935483871	0.7855787476280836
26	14	0	0.9375	0.0625	0.005405474155474155	0.9375	0.0625	0.005405474155474155	1.0	0.9032258064516129	0.0967741935483871	0.903225806451613
26	15	0	0.8125	0.1875	0.016177109927109926	0.8125	0.1875	0.016177109927109926	0.625	0.90625	0.09375	0.53125
28	0	0	0.9166666666666666	0.08333333333333333	0.00621565934065934	0.9166666666666666	0.08333333333333333	0.00621565934065934	0.7894736842105263	1.0	0.0	0.7894736842105263
28	1	0	0.7708333333333334	0.22916666666666666	0.023131845006845005	0.7708333333333334	0.22916666666666666	0.023131845006845005	0.875	0.71875	0.28125	0.59375
28	2	0	0.8541666666666666	0.16666666666666666	0.015531517094017094	0.8541666666666666	0.16666666666666666	0.015531517094017094	0.8888888888888888	0.8333333333333334	0.16666666666666666	0.7222222222222223
28	3	0	0.9166666666666666	0.08333333333333333	0.007547429422429422	0.9166666666666666	0.08333333333333333	0.007547429422429422	1.0	0.8666666666666667	0.13333333333333333	0.8666666666666667
28	4	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
28	5	0	0.8333333333333334	0.16666666666666666	0.017105810855810855	0.8333333333333334	0.16666666666666666	0.017105810855810855	0.625	0.9375	0.0625	0.5625
28	6	0	0.9166666666666666	0.08333333333333333	0.007694128787878789	0.9166666666666666	0.08333333333333333	0.007694128787878789	0.8125	0.96875	0.03125	0.78125
28	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	8	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
28	9	0	0.8958333333333334	0.10416666666666667	0.007703754578754578	0.8958333333333334	0.10416666666666667	0.007703754578754578	0.8421052631578947	0.9310344827586207	0.06896551724137931	0.7731397459165152
28	10	0	0.8333333333333334	0.16666666666666666	0.01644166019166019	0.8333333333333334	0.16666666666666666	0.01644166019166019	0.75	0.875	0.125	0.625
28	11	0	0.7083333333333334	0.2916666666666667	0.0261513949013949	0.7083333333333334	0.2916666666666667	0.0261513949013949	0.7777777777777778	0.6666666666666666	0.3333333333333333	0.4444444444444444
28	12	0	0.875	0.1875	0.016511093073593074	0.875	0.1875	0.016511093073593074	1.0	0.8125	0.1875	0.8125
28	13	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
28	14	0	0.8958333333333334	0.10416666666666667	0.008804043179043179	0.8958333333333334	0.10416666666666667	0.008804043179043179	0.7647058823529411	0.967741935483871	0.03225806451612903	0.7324478178368121
28	15	0	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
30	0	0	0.9375	0.0625	0.005366161616161616	0.9375	0.0625	0.005366161616161616	1.0	0.9032258064516129	0.0967741935483871	0.903225806451613
30	1	0	0.8958333333333334	0.10416666666666667	0.008456820956820956	0.8958333333333334	0.10416666666666667	0.008456820956820956	0.8125	0.9375	0.0625	0.75
30	2	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	1.0	0.9333333333333333	0.06666666666666667	0.9333333333333333
30	3	0	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9375	0.96875	0.03125	0.90625
30	4	0	0.8958333333333334	0.10416666666666667	0.008562184343434344	0.8958333333333334	0.10416666666666667	0.008562184343434344	0.8125	0.9375	0.0625	0.75
30	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	6	0	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.9583333333333334	0.041666666666666664	0.004398148148148148	1.0	0.9375	0.0625	0.9375
30	7	0	0.8541666666666666	0.14583333333333334	0.011739649239649241	0.8541666666666666	0.14583333333333334	0.011739649239649241	0.8235294117647058	0.8709677419354839	0.12903225806451613	0.6944971537001896
30	8	0	0.9583333333333334	0.041666666666666664	0.002976190476190476	0.9583333333333334	0.041666666666666664	0.002976190476190476	0.8823529411764706	1.0	0.0	0.8823529411764706
30	9	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	10	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.875	1.0	0.0	0.875
30	11	0	0.9375	0.0625	0.005288461538461538	0.9375	0.0625	0.005288461538461538	0.8125	1.0	0.0	0.8125
30	12	0	0.8541666666666666	0.14583333333333334	0.013276596089096088	0.8541666666666666	0.14583333333333334	0.013276596089096088	0.9375	0.8125	0.1875	0.75
30	13	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
30	14	0	0.9583333333333334	0.041666666666666664	0.0030906593406593405	0.9583333333333334	0.041666666666666664	0.0030906593406593405	1.0	0.9375	0.0625	0.9375
30	15	0	0.8958333333333334	0.10416666666666667	0.010221702317290552	0.8958333333333334	0.10416666666666667	0.010221702317290552	0.85	0.9285714285714286	0.07142857142857142	0.7785714285714285
32	0	0	0.9583333333333334	0.041666666666666664	0.0029616013071895424	0.9583333333333334	0.041666666666666664	0.0029616013071895424	0.875	1.0	0.0	0.875
32	1	0	0.8958333333333334	0.10416666666666667	0.009789111351611353	0.8958333333333334	0.10416666666666667	0.009789111351611353	0.9411764705882353	0.8709677419354839	0.12903225806451613	0.812144212523719
32	2	0	0.875	0.125	0.012343906093906095	0.875	0.125	0.012343906093906095	0.9411764705882353	0.8387096774193549	0.16129032258064516	0.77988614800759
32	3	0	0.875	0.125	0.011566038128538127	0.875	0.125	0.011566038128538127	0.8125	0.90625	0.09375	0.71875
32	4	0	0.8958333333333334	0.10416666666666667	0.01014957264957265	0.8958333333333334	0.10416666666666667	0.01014957264957265	0.8235294117647058	0.9354838709677419	0.06451612903225806	0.7590132827324476
32	5	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
32	6	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9411764705882353	1.0	0.0	0.9411764705882353
32	7	0	0.8958333333333334	0.10416666666666667	0.007750496031746031	0.8958333333333334	0.10416666666666667	0.007750496031746031	0.8888888888888888	0.9	0.1	0.7888888888888888
32	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	9	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9375	1.0	0.0	0.9375
32	10	0	0.875	0.14583333333333334	0.012234929422429423	0.875	0.14583333333333334	0.012234929422429423	0.8235294117647058	0.9032258064516129	0.0967741935483871	0.7267552182163186
32	11	0	0.8541666666666666	0.14583333333333334	0.014872685185185183	0.8541666666666666	0.14583333333333334	0.014872685185185183	0.9411764705882353	0.8064516129032258	0.1935483870967742	0.747628083491461
32	12	0	0.875	0.125	0.009860885642135643	0.875	0.125	0.009860885642135643	0.7647058823529411	0.9354838709677419	0.06451612903225806	0.7001897533206831
32	13	0	0.9583333333333334	0.041666666666666664	0.0023828976034858387	0.9583333333333334	0.041666666666666664	0.0023828976034858387	0.8823529411764706	1.0	0.0	0.8823529411764706
32	14	0	0.9166666666666666	0.08333333333333333	0.00762310606060606	0.9166666666666666	0.08333333333333333	0.00762310606060606	1.0	0.875	0.125	0.875
32	15	0	0.875	0.125	0.012697140822140822	0.875	0.125	0.012697140822140822	0.75	0.9375	0.0625	0.6875
34	0	0	0.9166666666666666	0.08333333333333333	0.005986201298701299	0.9166666666666666	0.08333333333333333	0.005986201298701299	0.8888888888888888	0.9333333333333333	0.06666666666666667	0.8222222222222222
34	1	0	0.9166666666666666	0.08333333333333333	0.007390873015873015	0.9166666666666666	0.08333333333333333	0.007390873015873015	0.8823529411764706	0.9354838709677419	0.06451612903225806	0.8178368121442126
34	2	0	0.8958333333333334	0.10416666666666667	0.009563353313353314	0.8958333333333334	0.10416666666666667	0.009563353313353314	0.8823529411764706	0.9032258064516129	0.0967741935483871	0.7855787476280836
34	3	0	0.875	0.125	0.010590277777777777	0.875	0.125	0.010590277777777777	0.7647058823529411	0.9354838709677419	0.06451612903225806	0.7001897533206831
34	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	5	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
34	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	7	0	0.9166666666666666	0.08333333333333333	0.008556027306027307	0.9166666666666666	0.08333333333333333	0.008556027306027307	0.9411764705882353	0.9032258064516129	0.0967741935483871	0.844402277039848
34	8	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.8823529411764706	1.0	0.0	0.8823529411764706
34	9	0	0.8958333333333334	0.25	0.021463585434173666	0.8958333333333334	0.25	0.021463585434173666	0.8823529411764706	0.9032258064516129	0.0967741935483871	0.7855787476280836
34	10	0	0.8958333333333334	0.25	0.017965367965367966	0.8958333333333334	0.25	0.017965367965367966	0.7647058823529411	0.967741935483871	0.03225806451612903	0.7324478178368121
34	11	0	0.9375	0.0625	0.005390442890442891	0.9375	0.0625	0.005390442890442891	1.0	0.9032258064516129	0.0967741935483871	0.903225806451613
34	12	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
34	13	0	0.875	0.125	0.010065310846560847	0.875	0.125	0.010065310846560847	0.7222222222222222	0.9666666666666667	0.03333333333333333	0.6888888888888889
34	14	0	0.9375	0.0625	0.0058862433862433864	0.9375	0.0625	0.0058862433862433864	1.0	0.90625	0.09375	0.90625
34	15	0	0.9375	0.0625	0.005555555555555557	0.9375	0.0625	0.005555555555555557	0.9411764705882353	0.9354838709677419	0.06451612903225806	0.876660341555977
36	0	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9666666666666667	0.03333333333333333	0.9666666666666668
36	1	0	0.8125	0.1875	0.01895639083139083	0.8125	0.1875	0.01895639083139083	1.0	0.71875	0.28125	0.71875
36	2	0	0.875	0.125	0.011006499287749287	0.875	0.125	0.011006499287749287	0.8888888888888888	0.8666666666666667	0.13333333333333333	0.7555555555555555
36	3	0	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.9583333333333334	0.041666666666666664	0.004050925925925926	1.0	0.9375	0.0625	0.9375
36	4	0	0.8958333333333334	0.10416666666666667	0.010636498917748918	0.8958333333333334	0.10416666666666667	0.010636498917748918	1.0	0.84375	0.15625	0.84375
36	5	0	0.8958333333333334	0.10416666666666667	0.007027116402116403	0.8958333333333334	0.10416666666666667	0.007027116402116403	1.0	0.84375	0.15625	0.84375
36	6	0	0.8541666666666666	0.14583333333333334	0.01464565527065527	0.8541666666666666	0.14583333333333334	0.01464565527065527	1.0	0.7741935483870968	0.22580645161290322	0.7741935483870968
36	7	0	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.875	1.0	0.0	0.875
36	8	0	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.875	1.0	0.0	0.875
36	9	0	0.9166666666666666	0.08333333333333333	0.006533029878618114	0.9166666666666666	0.08333333333333333	0.006533029878618114	0.8947368421052632	0.9310344827586207	0.06896551724137931	0.8257713248638838
36	10	0	0.8125	0.1875	0.015990181523269757	0.8125	0.1875	0.015990181523269757	0.7647058823529411	0.8387096774193549	0.16129032258064516	0.6034155597722961
36	11	0	0.9375	0.0625	0.005208333333333333	0.9375	0.0625	0.005208333333333333	0.8823529411764706	0.967741935483871	0.03225806451612903	0.8500948766603416
36	12	0	0.9166666666666666	0.08333333333333333	0.010630341880341879	0.9166666666666666	0.08333333333333333	0.010630341880341879	0.95	0.8928571428571429	0.10714285714285714	0.842857142857143
36	13	0	0.8333333333333334	0.3125	0.027035233285233284	0.8333333333333334	0.3125	0.027035233285233284	0.9411764705882353	0.7741935483870968	0.22580645161290322	0.715370018975332
36	14	0	0.9375	0.0625	0.008375420875420876	0.9375	0.0625	0.008375420875420876	0.8125	1.0	0.0	0.8125
36	15	0	0.9583333333333334	0.041666666666666664	0.003282828282828283	0.9583333333333334	0.041666666666666664	0.003282828282828283	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
38	0	0	0.875	0.125	0.011085789210789211	0.875	0.125	0.011085789210789211	0.9411764705882353	0.8387096774193549	0.16129032258064516	0.77988614800759
38	1	0	0.9375	0.0625	0.0061177248677248665	0.9375	0.0625	0.0061177248677248665	0.875	0.96875	0.03125	0.84375
38	2	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
38	3	0	0.875	0.125	0.010929464054464053	0.875	0.125	0.010929464054464053	0.8333333333333334	0.9	0.1	0.7333333333333334
38	4	0	0.9375	0.0625	0.006581439393939394	0.9375	0.0625	0.006581439393939394	1.0	0.90625	0.09375	0.90625
38	5	0	0.9166666666666666	0.08333333333333333	0.010499338624338625	0.9166666666666666	0.08333333333333333	0.010499338624338625	1.0	0.875	0.125	0.875
38	6	0	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9444444444444444	0.9666666666666667	0.03333333333333333	0.911111111111111
38	7	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9411764705882353	1.0	0.0	0.9411764705882353
38	8	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9375	1.0	0.0	0.9375
38	9	0	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.8235294117647058	0.967741935483871	0.03225806451612903	0.7912713472485768
38	10	0	0.875	0.125	0.011863425925925925	0.875	0.125	0.011863425925925925	0.9375	0.84375	0.15625	0.78125
38	11	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.96875	0.03125	0.96875
38	12	0	0.8958333333333334	0.10416666666666667	0.009382746882746882	0.8958333333333334	0.10416666666666667	0.009382746882746882	0.9444444444444444	0.8666666666666667	0.13333333333333333	0.8111111111111111
38	13	0	0.9583333333333334	0.041666666666666664	0.0038029100529100527	0.9583333333333334	0.041666666666666664	0.0038029100529100527	1.0	0.9375	0.0625	0.9375
38	14	0	0.9375	0.0625	0.005366161616161616	0.9375	0.0625	0.005366161616161616	0.9444444444444444	0.9333333333333333	0.06666666666666667	0.8777777777777778
38	15	0	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9411764705882353	1.0	0.0	0.9411764705882353
