num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	5	0	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
22	6	0	0.7708333333333334	0.22916666666666666	0.020807491119991122	0.7708333333333334	0.22916666666666666	0.020807491119991122	0.8125	0.75	0.25	0.5625
22	7	0	0.8541666666666666	0.14583333333333334	0.015769993894993894	0.8541666666666666	0.14583333333333334	0.015769993894993894	0.8235294117647058	0.8709677419354839	0.12903225806451613	0.6944971537001896
22	8	0	0.8541666666666666	0.14583333333333334	0.014111582861582863	0.8541666666666666	0.14583333333333334	0.014111582861582863	0.875	0.84375	0.15625	0.71875
22	9	0	0.8541666666666666	0.14583333333333334	0.011963383838383837	0.8541666666666666	0.14583333333333334	0.011963383838383837	0.875	0.84375	0.15625	0.71875
22	10	0	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9583333333333334	0.041666666666666664	0.004918981481481482	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
22	11	0	0.8541666666666666	0.14583333333333334	0.010299055519643755	0.8541666666666666	0.14583333333333334	0.010299055519643755	0.6666666666666666	0.9666666666666667	0.03333333333333333	0.6333333333333333
22	12	0	0.9166666666666666	0.08333333333333333	0.005995306776556776	0.9166666666666666	0.08333333333333333	0.005995306776556776	0.75	1.0	0.0	0.75
22	13	0	0.9166666666666666	0.08333333333333333	0.005953054298642534	0.9166666666666666	0.08333333333333333	0.005953054298642534	0.7647058823529411	1.0	0.0	0.7647058823529411
22	14	0	0.875	0.125	0.011020171957671958	0.875	0.125	0.011020171957671958	0.7894736842105263	0.9310344827586207	0.06896551724137931	0.7205081669691471
22	15	0	0.875	0.125	0.0111946876652759	0.875	0.125	0.0111946876652759	0.8235294117647058	0.9032258064516129	0.0967741935483871	0.7267552182163186
24	0	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.875	1.0	0.0	0.875
24	1	0	0.875	0.125	0.013802083333333333	0.875	0.125	0.013802083333333333	0.8235294117647058	0.9032258064516129	0.0967741935483871	0.7267552182163186
24	2	0	0.9375	0.0625	0.005018939393939394	0.9375	0.0625	0.005018939393939394	0.9375	0.9375	0.0625	0.875
24	3	0	0.8958333333333334	0.10416666666666667	0.009672098734598735	0.8958333333333334	0.10416666666666667	0.009672098734598735	0.8421052631578947	0.9310344827586207	0.06896551724137931	0.7731397459165152
24	4	0	0.9375	0.0625	0.006423611111111112	0.9375	0.0625	0.006423611111111112	0.8235294117647058	1.0	0.0	0.8235294117647058
24	5	0	0.8958333333333334	0.125	0.010326479076479074	0.8958333333333334	0.125	0.010326479076479074	0.7222222222222222	1.0	0.0	0.7222222222222223
24	6	0	0.875	0.125	0.01081297175047175	0.875	0.125	0.01081297175047175	0.8823529411764706	0.8709677419354839	0.12903225806451613	0.7533206831119545
24	7	0	0.8125	0.1875	0.017913221038221037	0.8125	0.1875	0.017913221038221037	0.75	0.84375	0.15625	0.59375
24	8	0	0.9375	0.0625	0.004861111111111111	0.9375	0.0625	0.004861111111111111	0.8125	1.0	0.0	0.8125
24	9	0	0.8958333333333334	0.10416666666666667	0.00843652874902875	0.8958333333333334	0.10416666666666667	0.00843652874902875	0.8823529411764706	0.9032258064516129	0.0967741935483871	0.7855787476280836
24	10	0	0.9375	0.08333333333333333	0.00580424477483301	0.9375	0.08333333333333333	0.00580424477483301	0.8125	1.0	0.0	0.8125
24	11	0	0.8541666666666666	0.14583333333333334	0.013165509259259259	0.8541666666666666	0.14583333333333334	0.013165509259259259	0.6875	0.9375	0.0625	0.625
24	12	0	0.9375	0.0625	0.005074786324786325	0.9375	0.0625	0.005074786324786325	0.875	0.96875	0.03125	0.84375
24	13	0	0.875	0.14583333333333334	0.012145262145262146	0.875	0.14583333333333334	0.012145262145262146	0.8823529411764706	0.8709677419354839	0.12903225806451613	0.7533206831119545
24	14	0	0.7916666666666666	0.20833333333333334	0.01641972032597033	0.7916666666666666	0.20833333333333334	0.01641972032597033	0.5882352941176471	0.9032258064516129	0.0967741935483871	0.49146110056925996
24	15	0	0.875	0.125	0.013178661616161616	0.875	0.125	0.013178661616161616	0.7058823529411765	0.967741935483871	0.03225806451612903	0.6736242884250476
26	0	0	0.9375	0.0625	0.004826770451770452	0.9375	0.0625	0.004826770451770452	0.8235294117647058	1.0	0.0	0.8235294117647058
26	1	0	0.9166666666666666	0.08333333333333333	0.006330128205128206	0.9166666666666666	0.08333333333333333	0.006330128205128206	0.875	0.9375	0.0625	0.8125
26	2	0	0.8333333333333334	0.16666666666666666	0.013132440476190476	0.8333333333333334	0.16666666666666666	0.013132440476190476	0.9411764705882353	0.7741935483870968	0.22580645161290322	0.715370018975332
26	3	0	0.9166666666666666	0.08333333333333333	0.007102272727272728	0.9166666666666666	0.08333333333333333	0.007102272727272728	0.8235294117647058	0.967741935483871	0.03225806451612903	0.7912713472485768
26	4	0	0.9166666666666666	0.08333333333333333	0.007622354497354497	0.9166666666666666	0.08333333333333333	0.007622354497354497	0.875	0.9375	0.0625	0.8125
26	5	0	0.8958333333333334	0.10416666666666667	0.009265734265734266	0.8958333333333334	0.10416666666666667	0.009265734265734266	0.875	0.90625	0.09375	0.78125
26	6	0	0.9166666666666666	0.08333333333333333	0.011268939393939394	0.9166666666666666	0.08333333333333333	0.011268939393939394	0.9411764705882353	0.9032258064516129	0.0967741935483871	0.844402277039848
26	7	0	0.8333333333333334	0.16666666666666666	0.015962162837162838	0.8333333333333334	0.16666666666666666	0.015962162837162838	0.6470588235294118	0.9354838709677419	0.06451612903225806	0.5825426944971537
26	8	0	0.8958333333333334	0.10416666666666667	0.01049174477483301	0.8958333333333334	0.10416666666666667	0.01049174477483301	0.7777777777777778	0.9666666666666667	0.03333333333333333	0.7444444444444445
26	9	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.96875	0.03125	0.96875
26	10	0	0.8958333333333334	0.10416666666666667	0.010053661616161615	0.8958333333333334	0.10416666666666667	0.010053661616161615	0.8888888888888888	0.9	0.1	0.7888888888888888
26	11	0	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.9583333333333334	0.041666666666666664	0.004050925925925926	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
26	12	0	0.8958333333333334	0.10416666666666667	0.010515873015873015	0.8958333333333334	0.10416666666666667	0.010515873015873015	0.9375	0.875	0.125	0.8125
26	13	0	0.9375	0.0625	0.006292087542087542	0.9375	0.0625	0.006292087542087542	0.9444444444444444	0.9333333333333333	0.06666666666666667	0.8777777777777778
26	14	0	0.9166666666666666	0.08333333333333333	0.006547850297850298	0.9166666666666666	0.08333333333333333	0.006547850297850298	1.0	0.8709677419354839	0.12903225806451613	0.870967741935484
26	15	0	0.9166666666666666	0.08333333333333333	0.006662087912087912	0.9166666666666666	0.08333333333333333	0.006662087912087912	0.875	0.9375	0.0625	0.8125
28	0	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9411764705882353	1.0	0.0	0.9411764705882353
28	1	0	0.8958333333333334	0.10416666666666667	0.009672098734598735	0.8958333333333334	0.10416666666666667	0.009672098734598735	0.8125	0.9375	0.0625	0.75
28	2	0	0.8958333333333334	0.10416666666666667	0.008715965747215747	0.8958333333333334	0.10416666666666667	0.008715965747215747	0.6875	1.0	0.0	0.6875
28	3	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.8823529411764706	1.0	0.0	0.8823529411764706
28	4	0	0.9166666666666666	0.08333333333333333	0.006429334554334555	0.9166666666666666	0.08333333333333333	0.006429334554334555	0.75	1.0	0.0	0.75
28	5	0	0.875	0.125	0.010251554001554001	0.875	0.125	0.010251554001554001	0.875	0.875	0.125	0.75
28	6	0	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.875	1.0	0.0	0.875
28	7	0	0.9375	0.0625	0.00551994301994302	0.9375	0.0625	0.00551994301994302	0.8888888888888888	0.9666666666666667	0.03333333333333333	0.8555555555555556
28	8	0	0.9166666666666666	0.08333333333333333	0.005999795751633986	0.9166666666666666	0.08333333333333333	0.005999795751633986	0.9411764705882353	0.9032258064516129	0.0967741935483871	0.844402277039848
28	9	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
28	10	0	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.9583333333333334	0.041666666666666664	0.0031249999999999997	1.0	0.9333333333333333	0.06666666666666667	0.9333333333333333
28	11	0	0.9166666666666666	0.08333333333333333	0.007473776223776224	0.9166666666666666	0.08333333333333333	0.007473776223776224	0.9375	0.90625	0.09375	0.84375
28	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	13	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
28	14	0	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
28	15	0	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9375	1.0	0.0	0.9375
30	0	0	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.9411764705882353	0.967741935483871	0.03225806451612903	0.9089184060721063
30	1	0	0.9375	0.0625	0.004564165409753645	0.9375	0.0625	0.004564165409753645	0.875	0.96875	0.03125	0.84375
30	2	0	0.875	0.125	0.011153198653198653	0.875	0.125	0.011153198653198653	0.7222222222222222	0.9666666666666667	0.03333333333333333	0.6888888888888889
30	3	0	0.9583333333333334	0.041666666666666664	0.005074786324786325	0.9583333333333334	0.041666666666666664	0.005074786324786325	0.875	1.0	0.0	0.875
30	4	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9444444444444444	0.9666666666666667	0.03333333333333333	0.911111111111111
30	5	0	0.9166666666666666	0.08333333333333333	0.0072923400129282475	0.9166666666666666	0.08333333333333333	0.0072923400129282475	0.9375	0.90625	0.09375	0.84375
30	6	0	0.8125	0.1875	0.01549828337512161	0.8125	0.1875	0.01549828337512161	0.8235294117647058	0.8064516129032258	0.1935483870967742	0.6299810246679316
30	7	0	0.8541666666666666	0.14583333333333334	0.012390734265734263	0.8541666666666666	0.14583333333333334	0.012390734265734263	0.9411764705882353	0.8064516129032258	0.1935483870967742	0.747628083491461
30	8	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9411764705882353	1.0	0.0	0.9411764705882353
30	9	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	10	0	0.9166666666666666	0.10416666666666667	0.009191329503829504	0.9166666666666666	0.10416666666666667	0.009191329503829504	0.7647058823529411	1.0	0.0	0.7647058823529411
30	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	12	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9411764705882353	1.0	0.0	0.9411764705882353
30	13	0	0.875	0.125	0.010959757834757833	0.875	0.125	0.010959757834757833	0.8888888888888888	0.8666666666666667	0.13333333333333333	0.7555555555555555
30	14	0	0.8541666666666666	0.14583333333333334	0.014039201539201539	0.8541666666666666	0.14583333333333334	0.014039201539201539	0.6470588235294118	0.967741935483871	0.03225806451612903	0.6148007590132827
30	15	0	0.9583333333333334	0.041666666666666664	0.00496031746031746	0.9583333333333334	0.041666666666666664	0.00496031746031746	0.9375	0.96875	0.03125	0.90625
32	0	0	0.9583333333333334	0.041666666666666664	0.0029914529914529912	0.9583333333333334	0.041666666666666664	0.0029914529914529912	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
32	1	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9411764705882353	1.0	0.0	0.9411764705882353
32	2	0	0.9583333333333334	0.041666666666666664	0.0026909722222222218	0.9583333333333334	0.041666666666666664	0.0026909722222222218	0.8888888888888888	1.0	0.0	0.8888888888888888
32	3	0	0.9375	0.0625	0.005555555555555557	0.9375	0.0625	0.005555555555555557	0.8235294117647058	1.0	0.0	0.8235294117647058
32	4	0	0.875	0.125	0.009901556776556776	0.875	0.125	0.009901556776556776	0.6875	0.96875	0.03125	0.65625
32	5	0	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.8888888888888888	1.0	0.0	0.8888888888888888
32	6	0	0.9583333333333334	0.041666666666666664	0.00390625	0.9583333333333334	0.041666666666666664	0.00390625	0.875	1.0	0.0	0.875
32	7	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9375	1.0	0.0	0.9375
32	8	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9666666666666667	0.03333333333333333	0.9666666666666668
32	9	0	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.8888888888888888	1.0	0.0	0.8888888888888888
32	10	0	0.9166666666666666	0.08333333333333333	0.006487956487956488	0.9166666666666666	0.08333333333333333	0.006487956487956488	0.8333333333333334	0.9666666666666667	0.03333333333333333	0.8
32	11	0	0.9375	0.08333333333333333	0.0058363970588235295	0.9375	0.08333333333333333	0.0058363970588235295	0.875	0.96875	0.03125	0.84375
32	12	0	0.9583333333333334	0.041666666666666664	0.0031960227272727275	0.9583333333333334	0.041666666666666664	0.0031960227272727275	1.0	0.9375	0.0625	0.9375
32	13	0	0.9375	0.0625	0.00588699494949495	0.9375	0.0625	0.00588699494949495	0.8235294117647058	1.0	0.0	0.8235294117647058
32	14	0	0.9166666666666666	0.08333333333333333	0.0062499999999999995	0.9166666666666666	0.08333333333333333	0.0062499999999999995	0.7777777777777778	1.0	0.0	0.7777777777777777
32	15	0	0.8958333333333334	0.10416666666666667	0.008618031274281275	0.8958333333333334	0.10416666666666667	0.008618031274281275	1.0	0.84375	0.15625	0.84375
