num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	6	0	0.9583333333333334	0.041666666666666664	0.004092261904761905	0.9583333333333334	0.041666666666666664	0.004092261904761905	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
22	7	0	0.9375	0.0625	0.005642361111111111	0.9375	0.0625	0.005642361111111111	0.92	0.9565217391304348	0.043478260869565216	0.876521739130435
22	8	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9583333333333334	1.0	0.0	0.9583333333333335
22	9	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
22	10	0	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.9583333333333334	0.041666666666666664	0.0031249999999999997	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
22	11	0	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
22	12	0	0.9375	0.0625	0.007027116402116402	0.9375	0.0625	0.007027116402116402	0.9583333333333334	0.9166666666666666	0.08333333333333333	0.875
22	13	0	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9583333333333334	1.0	0.0	0.9583333333333335
22	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
22	15	0	0.8541666666666666	0.14583333333333334	0.01273795648795649	0.8541666666666666	0.14583333333333334	0.01273795648795649	0.9166666666666666	0.7916666666666666	0.20833333333333334	0.7083333333333333
24	0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	1	0	0.9166666666666666	0.08333333333333333	0.006597222222222222	0.9166666666666666	0.08333333333333333	0.006597222222222222	0.92	0.9130434782608695	0.08695652173913043	0.8330434782608696
24	2	0	0.875	0.125	0.011580549080549082	0.875	0.125	0.011580549080549082	0.9583333333333334	0.7916666666666666	0.20833333333333334	0.75
24	3	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
24	4	0	0.8958333333333334	0.14583333333333334	0.011776418026418026	0.8958333333333334	0.14583333333333334	0.011776418026418026	0.9583333333333334	0.8333333333333334	0.16666666666666666	0.7916666666666667
24	5	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.96	0.9565217391304348	0.043478260869565216	0.9165217391304348
24	6	0	0.9583333333333334	0.0625	0.005092592592592592	0.9583333333333334	0.0625	0.005092592592592592	1.0	0.9130434782608695	0.08695652173913043	0.9130434782608696
24	7	0	0.9375	0.0625	0.005279356060606061	0.9375	0.0625	0.005279356060606061	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
24	8	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.96	1.0	0.0	0.96
24	9	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9583333333333334	1.0	0.0	0.9583333333333335
24	10	0	0.875	0.14583333333333334	0.01166194916194916	0.875	0.14583333333333334	0.01166194916194916	1.0	0.75	0.25	0.75
24	11	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
24	12	0	0.9583333333333334	0.0625	0.005427170868347338	0.9583333333333334	0.0625	0.005427170868347338	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
24	13	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
24	14	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	1.0	0.9130434782608695	0.08695652173913043	0.9130434782608696
24	15	0	0.8958333333333334	0.10416666666666667	0.008255546536796537	0.8958333333333334	0.10416666666666667	0.008255546536796537	0.9583333333333334	0.8333333333333334	0.16666666666666666	0.7916666666666667
26	0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	1	0	0.9375	0.08333333333333333	0.008531746031746031	0.9375	0.08333333333333333	0.008531746031746031	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
26	2	0	0.9375	0.08333333333333333	0.007647907647907649	0.9375	0.08333333333333333	0.007647907647907649	1.0	0.8695652173913043	0.13043478260869565	0.8695652173913042
26	3	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	4	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
26	5	0	0.9375	0.0625	0.005653490028490028	0.9375	0.0625	0.005653490028490028	0.9583333333333334	0.9166666666666666	0.08333333333333333	0.875
26	6	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9583333333333334	1.0	0.0	0.9583333333333335
26	7	0	0.8541666666666666	0.16666666666666666	0.014995421245421242	0.8541666666666666	0.16666666666666666	0.014995421245421242	0.7916666666666666	0.9166666666666666	0.08333333333333333	0.7083333333333333
26	8	0	0.9166666666666666	0.125	0.012061318311318311	0.9166666666666666	0.125	0.012061318311318311	0.9166666666666666	0.9166666666666666	0.08333333333333333	0.8333333333333333
26	9	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
26	10	0	0.9166666666666666	0.08333333333333333	0.008199786324786325	0.9166666666666666	0.08333333333333333	0.008199786324786325	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333335
26	11	0	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9791666666666666	0.020833333333333332	0.002976190476190476	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
26	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	13	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
26	14	0	0.9791666666666666	0.041666666666666664	0.0023148148148148147	0.9791666666666666	0.041666666666666664	0.0023148148148148147	0.9583333333333334	1.0	0.0	0.9583333333333335
26	15	0	0.9583333333333334	0.041666666666666664	0.005580357142857143	0.9583333333333334	0.041666666666666664	0.005580357142857143	1.0	0.9130434782608695	0.08695652173913043	0.9130434782608696
28	0	0	0.9166666666666666	0.14583333333333334	0.012137590078766547	0.9166666666666666	0.14583333333333334	0.012137590078766547	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333335
28	1	0	0.9166666666666666	0.08333333333333333	0.008689574314574315	0.9166666666666666	0.08333333333333333	0.008689574314574315	0.92	0.9130434782608695	0.08695652173913043	0.8330434782608696
28	2	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
28	3	0	0.9375	0.0625	0.005986201298701299	0.9375	0.0625	0.005986201298701299	1.0	0.875	0.125	0.875
28	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	6	0	0.9583333333333334	0.041666666666666664	0.003282828282828283	0.9583333333333334	0.041666666666666664	0.003282828282828283	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
28	7	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.96	1.0	0.0	0.96
28	8	0	0.9166666666666666	0.10416666666666667	0.007244925213675213	0.9166666666666666	0.10416666666666667	0.007244925213675213	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333335
28	9	0	0.9375	0.0625	0.006755050505050504	0.9375	0.0625	0.006755050505050504	1.0	0.875	0.125	0.875
28	10	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.92	1.0	0.0	0.9199999999999999
28	11	0	0.8958333333333334	0.10416666666666667	0.00870483682983683	0.8958333333333334	0.10416666666666667	0.00870483682983683	0.96	0.8260869565217391	0.17391304347826086	0.7860869565217392
28	12	0	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9791666666666666	0.041666666666666664	0.003472222222222222	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
28	13	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
28	14	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
28	15	0	0.9583333333333334	0.041666666666666664	0.002886002886002886	0.9583333333333334	0.041666666666666664	0.002886002886002886	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
30	0	0	0.9375	0.0625	0.0061342592592592594	0.9375	0.0625	0.0061342592592592594	0.9583333333333334	0.9166666666666666	0.08333333333333333	0.875
30	1	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
30	2	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	3	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
30	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	5	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	1.0	0.9130434782608695	0.08695652173913043	0.9130434782608696
30	6	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
30	7	0	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9583333333333334	0.041666666666666664	0.003616898148148148	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
30	8	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
30	9	0	0.9375	0.0625	0.005232614607614608	0.9375	0.0625	0.005232614607614608	1.0	0.875	0.125	0.875
30	10	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
30	11	0	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9629629629629629	1.0	0.0	0.9629629629629628
30	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	13	0	0.9375	0.0625	0.005306267806267806	0.9375	0.0625	0.005306267806267806	0.9615384615384616	0.9090909090909091	0.09090909090909091	0.8706293706293706
30	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	15	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
32	0	0	0.9166666666666666	0.10416666666666667	0.007660308441558441	0.9166666666666666	0.10416666666666667	0.007660308441558441	0.9583333333333334	0.875	0.125	0.8333333333333335
32	1	0	0.9583333333333334	0.0625	0.0057692307692307696	0.9583333333333334	0.0625	0.0057692307692307696	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
32	2	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	3	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
32	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	5	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
32	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	9	0	0.9375	0.0625	0.004727564102564102	0.9375	0.0625	0.004727564102564102	1.0	0.875	0.125	0.875
32	10	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	1.0	0.9090909090909091	0.09090909090909091	0.9090909090909092
32	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	13	0	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9791666666666666	0.041666666666666664	0.002976190476190476	1.0	0.9545454545454546	0.045454545454545456	0.9545454545454546
32	14	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
32	15	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	0	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9583333333333334	1.0	0.0	0.9583333333333335
34	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	2	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.96	1.0	0.0	0.96
34	3	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.96	1.0	0.0	0.96
34	4	0	0.9375	0.0625	0.00594486531986532	0.9375	0.0625	0.00594486531986532	1.0	0.875	0.125	0.875
34	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	9	0	0.9375	0.08333333333333333	0.008413461538461538	0.9375	0.08333333333333333	0.008413461538461538	0.92	0.9565217391304348	0.043478260869565216	0.876521739130435
34	10	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
34	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	12	0	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9583333333333334	1.0	0.0	0.9583333333333335
34	13	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9583333333333334	1.0	0.0	0.9583333333333335
34	14	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.96	1.0	0.0	0.96
34	15	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	2	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9583333333333334	1.0	0.0	0.9583333333333335
36	3	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	4	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9615384615384616	1.0	0.0	0.9615384615384617
36	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	9	0	0.9583333333333334	0.041666666666666664	0.0028280542986425343	0.9583333333333334	0.041666666666666664	0.0028280542986425343	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
36	10	0	0.9375	0.0625	0.00487012987012987	0.9375	0.0625	0.00487012987012987	0.875	1.0	0.0	0.875
36	11	0	0.9583333333333334	0.0625	0.005208333333333333	0.9583333333333334	0.0625	0.005208333333333333	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
36	12	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.96	0.9565217391304348	0.043478260869565216	0.9165217391304348
36	13	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	15	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	2	0	0.9375	0.0625	0.005713383838383838	0.9375	0.0625	0.005713383838383838	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
38	3	0	0.9166666666666666	0.08333333333333333	0.00936823593073593	0.9166666666666666	0.08333333333333333	0.00936823593073593	1.0	0.8260869565217391	0.17391304347826086	0.8260869565217392
38	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	7	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
38	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	9	0	0.9375	0.08333333333333333	0.006587162837162837	0.9375	0.08333333333333333	0.006587162837162837	1.0	0.875	0.125	0.875
38	10	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	11	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9545454545454546	0.045454545454545456	0.9545454545454546
38	12	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
38	13	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	15	0	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9583333333333334	1.0	0.0	0.9583333333333335
