num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	8	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.96875	0.03125	0.96875
22	9	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
22	10	0	0.9166666666666666	0.08333333333333333	0.007474296536796536	0.9166666666666666	0.08333333333333333	0.007474296536796536	0.9375	0.90625	0.09375	0.84375
22	11	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
22	12	0	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.875	1.0	0.0	0.875
22	13	0	0.9583333333333334	0.041666666666666664	0.0038296568627450983	0.9583333333333334	0.041666666666666664	0.0038296568627450983	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
22	14	0	0.9166666666666666	0.08333333333333333	0.008664772727272728	0.9166666666666666	0.08333333333333333	0.008664772727272728	0.8823529411764706	0.9354838709677419	0.06451612903225806	0.8178368121442126
22	15	0	0.875	0.125	0.008863185425685425	0.875	0.125	0.008863185425685425	0.7647058823529411	0.9354838709677419	0.06451612903225806	0.7001897533206831
24	0	0	0.8958333333333334	0.10416666666666667	0.012043512043512042	0.8958333333333334	0.10416666666666667	0.012043512043512042	0.9375	0.875	0.125	0.8125
24	1	0	0.8958333333333334	0.10416666666666667	0.00916704822954823	0.8958333333333334	0.10416666666666667	0.00916704822954823	0.875	0.90625	0.09375	0.78125
24	2	0	0.9375	0.0625	0.005811318311318312	0.9375	0.0625	0.005811318311318312	0.875	0.96875	0.03125	0.84375
24	3	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
24	4	0	0.8958333333333334	0.125	0.010827482702482703	0.8958333333333334	0.125	0.010827482702482703	0.7058823529411765	1.0	0.0	0.7058823529411766
24	5	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.96875	0.03125	0.96875
24	6	0	0.9375	0.0625	0.005694826007326008	0.9375	0.0625	0.005694826007326008	0.8235294117647058	1.0	0.0	0.8235294117647058
24	7	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
24	8	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9444444444444444	1.0	0.0	0.9444444444444444
24	9	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.96875	0.03125	0.96875
24	10	0	0.8958333333333334	0.10416666666666667	0.007343215063803299	0.8958333333333334	0.10416666666666667	0.007343215063803299	0.9375	0.875	0.125	0.8125
24	11	0	0.9166666666666666	0.08333333333333333	0.007880140692640694	0.9166666666666666	0.08333333333333333	0.007880140692640694	1.0	0.8666666666666667	0.13333333333333333	0.8666666666666667
24	12	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9444444444444444	1.0	0.0	0.9444444444444444
24	13	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.96875	0.03125	0.96875
24	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	15	0	0.9375	0.0625	0.00474537037037037	0.9375	0.0625	0.00474537037037037	0.9411764705882353	0.9354838709677419	0.06451612903225806	0.876660341555977
26	0	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9411764705882353	1.0	0.0	0.9411764705882353
26	1	0	0.9166666666666666	0.08333333333333333	0.007316468253968253	0.9166666666666666	0.08333333333333333	0.007316468253968253	0.7647058823529411	1.0	0.0	0.7647058823529411
26	2	0	0.8958333333333334	0.10416666666666667	0.010543536324786324	0.8958333333333334	0.10416666666666667	0.010543536324786324	0.875	0.90625	0.09375	0.78125
26	3	0	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9411764705882353	1.0	0.0	0.9411764705882353
26	4	0	0.875	0.125	0.011293220668220668	0.875	0.125	0.011293220668220668	0.7894736842105263	0.9310344827586207	0.06896551724137931	0.7205081669691471
26	5	0	0.9375	0.0625	0.004584911616161616	0.9375	0.0625	0.004584911616161616	0.8823529411764706	0.967741935483871	0.03225806451612903	0.8500948766603416
26	6	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9666666666666667	0.03333333333333333	0.9666666666666668
26	7	0	0.875	0.125	0.012599206349206348	0.875	0.125	0.012599206349206348	0.9411764705882353	0.8387096774193549	0.16129032258064516	0.77988614800759
26	8	0	0.9583333333333334	0.041666666666666664	0.0032051282051282055	0.9583333333333334	0.041666666666666664	0.0032051282051282055	1.0	0.9354838709677419	0.06451612903225806	0.935483870967742
26	9	0	0.8958333333333334	0.10416666666666667	0.009380723443223443	0.8958333333333334	0.10416666666666667	0.009380723443223443	0.75	0.96875	0.03125	0.71875
26	10	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9411764705882353	1.0	0.0	0.9411764705882353
26	11	0	0.9166666666666666	0.08333333333333333	0.0061177248677248665	0.9166666666666666	0.08333333333333333	0.0061177248677248665	0.75	1.0	0.0	0.75
26	12	0	0.9375	0.0625	0.004206730769230769	0.9375	0.0625	0.004206730769230769	0.875	0.96875	0.03125	0.84375
26	13	0	0.9375	0.0625	0.004592994724573672	0.9375	0.0625	0.004592994724573672	0.8823529411764706	0.967741935483871	0.03225806451612903	0.8500948766603416
26	14	0	0.9166666666666666	0.08333333333333333	0.009399281274281274	0.9166666666666666	0.08333333333333333	0.009399281274281274	0.875	0.9375	0.0625	0.8125
26	15	0	0.875	0.125	0.009768009768009768	0.875	0.125	0.009768009768009768	0.6470588235294118	1.0	0.0	0.6470588235294117
28	0	0	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9444444444444444	1.0	0.0	0.9444444444444444
28	1	0	0.9375	0.0625	0.0061342592592592594	0.9375	0.0625	0.0061342592592592594	0.875	0.96875	0.03125	0.84375
28	2	0	0.9166666666666666	0.08333333333333333	0.008317550505050507	0.9166666666666666	0.08333333333333333	0.008317550505050507	0.8823529411764706	0.9354838709677419	0.06451612903225806	0.8178368121442126
28	3	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9375	1.0	0.0	0.9375
28	4	0	0.9166666666666666	0.08333333333333333	0.006720709845709845	0.9166666666666666	0.08333333333333333	0.006720709845709845	0.7777777777777778	1.0	0.0	0.7777777777777777
28	5	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9411764705882353	1.0	0.0	0.9411764705882353
28	6	0	0.9375	0.0625	0.005390442890442891	0.9375	0.0625	0.005390442890442891	0.8823529411764706	0.967741935483871	0.03225806451612903	0.8500948766603416
28	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	8	0	0.9583333333333334	0.041666666666666664	0.004092261904761905	0.9583333333333334	0.041666666666666664	0.004092261904761905	1.0	0.9375	0.0625	0.9375
28	9	0	0.7916666666666666	0.20833333333333334	0.019180798776387013	0.7916666666666666	0.20833333333333334	0.019180798776387013	0.5294117647058824	0.9354838709677419	0.06451612903225806	0.46489563567362424
28	10	0	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.8823529411764706	1.0	0.0	0.8823529411764706
28	11	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.96875	0.03125	0.96875
28	12	0	0.9375	0.0625	0.006060606060606061	0.9375	0.0625	0.006060606060606061	0.8125	1.0	0.0	0.8125
28	13	0	0.9166666666666666	0.08333333333333333	0.007465277777777778	0.9166666666666666	0.08333333333333333	0.007465277777777778	0.7777777777777778	1.0	0.0	0.7777777777777777
28	14	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	1.0	0.9375	0.0625	0.9375
28	15	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	0	0	0.9583333333333334	0.0625	0.005288461538461538	0.9583333333333334	0.0625	0.005288461538461538	0.8823529411764706	1.0	0.0	0.8823529411764706
30	1	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.967741935483871	0.03225806451612903	0.967741935483871
30	2	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.8823529411764706	1.0	0.0	0.8823529411764706
30	3	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	4	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9444444444444444	1.0	0.0	0.9444444444444444
30	5	0	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9375	0.96875	0.03125	0.90625
30	6	0	0.9375	0.0625	0.005539021164021164	0.9375	0.0625	0.005539021164021164	0.8235294117647058	1.0	0.0	0.8235294117647058
30	7	0	0.8958333333333334	0.10416666666666667	0.008212187118437119	0.8958333333333334	0.10416666666666667	0.008212187118437119	0.8333333333333334	0.9333333333333333	0.06666666666666667	0.7666666666666666
30	8	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.96875	0.03125	0.96875
30	9	0	0.9375	0.0625	0.00594486531986532	0.9375	0.0625	0.00594486531986532	0.8125	1.0	0.0	0.8125
30	10	0	0.9583333333333334	0.041666666666666664	0.0032242063492063495	0.9583333333333334	0.041666666666666664	0.0032242063492063495	0.9473684210526315	0.9655172413793104	0.034482758620689655	0.9128856624319419
30	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	13	0	0.8958333333333334	0.10416666666666667	0.008208805083805084	0.8958333333333334	0.10416666666666667	0.008208805083805084	0.9375	0.875	0.125	0.8125
30	14	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.9666666666666667	0.03333333333333333	0.9666666666666668
30	15	0	0.875	0.125	0.00962535728160728	0.875	0.125	0.00962535728160728	0.8823529411764706	0.8709677419354839	0.12903225806451613	0.7533206831119545
