num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	2	0	0.9166666666666666	0.08333333333333333	0.006881920163170164	0.9166666666666666	0.08333333333333333	0.006881920163170164	0.7	0.9736842105263158	0.02631578947368421	0.6736842105263157
22	3	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.975	0.025	0.9750000000000001
22	4	0	0.9166666666666666	0.08333333333333333	0.008255546536796535	0.9166666666666666	0.08333333333333333	0.008255546536796535	0.6	1.0	0.0	0.6000000000000001
22	5	0	0.9166666666666666	0.08333333333333333	0.0073908730158730165	0.9166666666666666	0.08333333333333333	0.0073908730158730165	0.6666666666666666	1.0	0.0	0.6666666666666665
22	6	0	0.8333333333333334	0.1875	0.022422138047138048	0.8333333333333334	0.1875	0.022422138047138048	0.5384615384615384	0.9428571428571428	0.05714285714285714	0.4813186813186814
22	7	0	0.9375	0.0625	0.006290064102564104	0.9375	0.0625	0.006290064102564104	0.6666666666666666	1.0	0.0	0.6666666666666665
22	8	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9	1.0	0.0	0.8999999999999999
22	9	0	0.9375	0.0625	0.007474296536796536	0.9375	0.0625	0.007474296536796536	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
22	10	0	0.8333333333333334	0.16666666666666666	0.016154331779331777	0.8333333333333334	0.16666666666666666	0.016154331779331777	0.45454545454545453	0.9459459459459459	0.05405405405405406	0.4004914004914004
22	11	0	0.9166666666666666	0.08333333333333333	0.008028198653198653	0.9166666666666666	0.08333333333333333	0.008028198653198653	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
22	12	0	0.9166666666666666	0.08333333333333333	0.00634920634920635	0.9166666666666666	0.08333333333333333	0.00634920634920635	0.6666666666666666	1.0	0.0	0.6666666666666665
22	13	0	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.8	1.0	0.0	0.8
22	14	0	0.9375	0.0625	0.007158119658119658	0.9375	0.0625	0.007158119658119658	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
22	15	0	0.9166666666666666	0.08333333333333333	0.009978505291005291	0.9166666666666666	0.08333333333333333	0.009978505291005291	0.6363636363636364	1.0	0.0	0.6363636363636362
24	0	0	0.9166666666666666	0.08333333333333333	0.00778018278018278	0.9166666666666666	0.08333333333333333	0.00778018278018278	0.5555555555555556	1.0	0.0	0.5555555555555556
24	1	0	0.9375	0.0625	0.008838383838383838	0.9375	0.0625	0.008838383838383838	0.9166666666666666	0.9444444444444444	0.05555555555555555	0.8611111111111112
24	2	0	0.875	0.125	0.013946759259259261	0.875	0.125	0.013946759259259261	0.8181818181818182	0.8918918918918919	0.10810810810810811	0.71007371007371
24	3	0	0.9583333333333334	0.041666666666666664	0.005555555555555556	0.9583333333333334	0.041666666666666664	0.005555555555555556	0.8	1.0	0.0	0.8
24	4	0	0.875	0.125	0.014488260582010581	0.875	0.125	0.014488260582010581	0.5	1.0	0.0	0.5
24	5	0	0.9375	0.0625	0.006944444444444444	0.9375	0.0625	0.006944444444444444	0.7	1.0	0.0	0.7
24	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	7	0	0.8958333333333334	0.10416666666666667	0.009689905002405004	0.8958333333333334	0.10416666666666667	0.009689905002405004	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
24	8	0	0.9166666666666666	0.10416666666666667	0.01314484126984127	0.9166666666666666	0.10416666666666667	0.01314484126984127	1.0	0.8888888888888888	0.1111111111111111	0.8888888888888888
24	9	0	0.9166666666666666	0.10416666666666667	0.011135912698412699	0.9166666666666666	0.10416666666666667	0.011135912698412699	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
24	10	0	0.9166666666666666	0.08333333333333333	0.008357614607614607	0.9166666666666666	0.08333333333333333	0.008357614607614607	0.6	1.0	0.0	0.6000000000000001
24	11	0	0.8958333333333334	0.10416666666666667	0.011334325396825396	0.8958333333333334	0.10416666666666667	0.011334325396825396	0.5	1.0	0.0	0.5
24	12	0	0.875	0.125	0.011466831779331778	0.875	0.125	0.011466831779331778	0.6428571428571429	0.9705882352941176	0.029411764705882353	0.6134453781512605
24	13	0	0.9375	0.0625	0.005713383838383838	0.9375	0.0625	0.005713383838383838	0.7692307692307693	1.0	0.0	0.7692307692307692
24	14	0	0.8958333333333334	0.125	0.01182983682983683	0.8958333333333334	0.125	0.01182983682983683	0.625	0.95	0.05	0.575
24	15	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
26	0	0	0.875	0.125	0.011153198653198653	0.875	0.125	0.011153198653198653	0.8888888888888888	0.8717948717948718	0.1282051282051282	0.7606837606837606
26	1	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.875	0.975	0.025	0.8500000000000001
26	2	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.8	1.0	0.0	0.8
26	3	0	0.9166666666666666	0.08333333333333333	0.008680555555555554	0.9166666666666666	0.08333333333333333	0.008680555555555554	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
26	4	0	0.9375	0.0625	0.004564165409753645	0.9375	0.0625	0.004564165409753645	0.7777777777777778	0.9743589743589743	0.02564102564102564	0.7521367521367521
26	5	0	0.9166666666666666	0.08333333333333333	0.007736823361823362	0.9166666666666666	0.08333333333333333	0.007736823361823362	0.6363636363636364	1.0	0.0	0.6363636363636362
26	6	0	0.8958333333333334	0.10416666666666667	0.010152867965367964	0.8958333333333334	0.10416666666666667	0.010152867965367964	0.6	0.9736842105263158	0.02631578947368421	0.5736842105263158
26	7	0	0.8958333333333334	0.10416666666666667	0.013797949735449733	0.8958333333333334	0.10416666666666667	0.013797949735449733	0.6153846153846154	1.0	0.0	0.6153846153846154
26	8	0	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9166666666666666	1.0	0.0	0.9166666666666665
26	9	0	0.875	0.125	0.013914442039442039	0.875	0.125	0.013914442039442039	0.5833333333333334	0.9722222222222222	0.027777777777777776	0.5555555555555556
26	10	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9090909090909091	1.0	0.0	0.9090909090909092
26	11	0	0.9166666666666666	0.08333333333333333	0.011168981481481483	0.9166666666666666	0.08333333333333333	0.011168981481481483	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
26	12	0	0.9583333333333334	0.041666666666666664	0.004166666666666667	0.9583333333333334	0.041666666666666664	0.004166666666666667	0.8181818181818182	1.0	0.0	0.8181818181818183
26	13	0	0.9166666666666666	0.14583333333333334	0.012377899877899877	0.9166666666666666	0.14583333333333334	0.012377899877899877	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
26	14	0	0.9375	0.0625	0.006712962962962962	0.9375	0.0625	0.006712962962962962	0.75	0.975	0.025	0.7250000000000001
26	15	0	0.8333333333333334	0.16666666666666666	0.012471111977690926	0.8333333333333334	0.16666666666666666	0.012471111977690926	0.75	0.8611111111111112	0.1388888888888889	0.6111111111111112
28	0	0	0.8541666666666666	0.14583333333333334	0.01358375420875421	0.8541666666666666	0.14583333333333334	0.01358375420875421	0.6363636363636364	0.918918918918919	0.08108108108108109	0.5552825552825553
28	1	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9166666666666666	1.0	0.0	0.9166666666666665
28	2	0	0.875	0.125	0.011599627224627226	0.875	0.125	0.011599627224627226	0.45454545454545453	1.0	0.0	0.4545454545454546
28	3	0	0.875	0.125	0.012773569023569025	0.875	0.125	0.012773569023569025	0.5833333333333334	0.9722222222222222	0.027777777777777776	0.5555555555555556
28	4	0	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.8333333333333334	1.0	0.0	0.8333333333333335
28	5	0	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9230769230769231	0.9714285714285714	0.02857142857142857	0.8945054945054944
28	6	0	0.9375	0.0625	0.005523989898989899	0.9375	0.0625	0.005523989898989899	0.7692307692307693	1.0	0.0	0.7692307692307692
28	7	0	0.9166666666666666	0.08333333333333333	0.008391203703703703	0.9166666666666666	0.08333333333333333	0.008391203703703703	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
28	8	0	0.9375	0.0625	0.007680976430976432	0.9375	0.0625	0.007680976430976432	0.6666666666666666	1.0	0.0	0.6666666666666665
28	9	0	0.7708333333333334	0.22916666666666666	0.021767526455026456	0.7708333333333334	0.22916666666666666	0.021767526455026456	0.6666666666666666	0.8181818181818182	0.18181818181818182	0.48484848484848486
28	10	0	0.9166666666666666	0.08333333333333333	0.007257326007326008	0.9166666666666666	0.08333333333333333	0.007257326007326008	0.6666666666666666	1.0	0.0	0.6666666666666665
28	11	0	0.9375	0.0625	0.007374338624338624	0.9375	0.0625	0.007374338624338624	0.7692307692307693	1.0	0.0	0.7692307692307692
28	12	0	0.9375	0.0625	0.006100670163170163	0.9375	0.0625	0.006100670163170163	0.6666666666666666	1.0	0.0	0.6666666666666665
28	13	0	0.8333333333333334	0.16666666666666666	0.016299007705257707	0.8333333333333334	0.16666666666666666	0.016299007705257707	0.6363636363636364	0.8918918918918919	0.10810810810810811	0.5282555282555284
28	14	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
28	15	0	0.9583333333333334	0.08333333333333333	0.009259259259259259	0.9583333333333334	0.08333333333333333	0.009259259259259259	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
30	0	0	0.9166666666666666	0.08333333333333333	0.008186026936026936	0.9166666666666666	0.08333333333333333	0.008186026936026936	0.8888888888888888	0.9230769230769231	0.07692307692307693	0.811965811965812
30	1	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9090909090909091	1.0	0.0	0.9090909090909092
30	2	0	0.9583333333333334	0.0625	0.004464285714285714	0.9583333333333334	0.0625	0.004464285714285714	0.8333333333333334	1.0	0.0	0.8333333333333335
30	3	0	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.8461538461538461	1.0	0.0	0.8461538461538463
30	4	0	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.8571428571428571	1.0	0.0	0.8571428571428572
30	5	0	0.9166666666666666	0.08333333333333333	0.008485004578754578	0.9166666666666666	0.08333333333333333	0.008485004578754578	0.5555555555555556	1.0	0.0	0.5555555555555556
30	6	0	0.9375	0.0625	0.007449494949494949	0.9375	0.0625	0.007449494949494949	0.75	1.0	0.0	0.75
30	7	0	0.9583333333333334	0.041666666666666664	0.0032407407407407406	0.9583333333333334	0.041666666666666664	0.0032407407407407406	0.7777777777777778	1.0	0.0	0.7777777777777777
30	8	0	0.875	0.125	0.011030780562030563	0.875	0.125	0.011030780562030563	0.5454545454545454	0.972972972972973	0.02702702702702703	0.5184275184275184
30	9	0	0.8958333333333334	0.125	0.014138407888407888	0.8958333333333334	0.125	0.014138407888407888	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
30	10	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9	1.0	0.0	0.8999999999999999
30	11	0	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
30	12	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.975	0.025	0.9750000000000001
30	13	0	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.8571428571428571	1.0	0.0	0.8571428571428572
30	14	0	0.8958333333333334	0.10416666666666667	0.009027777777777779	0.8958333333333334	0.10416666666666667	0.009027777777777779	0.6153846153846154	1.0	0.0	0.6153846153846154
30	15	0	0.8541666666666666	0.14583333333333334	0.01719449531949532	0.8541666666666666	0.14583333333333334	0.01719449531949532	0.5714285714285714	0.9705882352941176	0.029411764705882353	0.5420168067226889
32	0	0	0.9166666666666666	0.08333333333333333	0.007880582788671023	0.9166666666666666	0.08333333333333333	0.007880582788671023	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
32	1	0	0.9583333333333334	0.041666666666666664	0.00505952380952381	0.9583333333333334	0.041666666666666664	0.00505952380952381	0.8181818181818182	1.0	0.0	0.8181818181818183
32	2	0	0.9166666666666666	0.08333333333333333	0.009375	0.9166666666666666	0.08333333333333333	0.009375	0.7777777777777778	0.9487179487179487	0.05128205128205128	0.7264957264957266
32	3	0	0.9583333333333334	0.041666666666666664	0.005208333333333333	0.9583333333333334	0.041666666666666664	0.005208333333333333	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
32	4	0	0.9375	0.0625	0.005465367965367965	0.9375	0.0625	0.005465367965367965	0.7272727272727273	1.0	0.0	0.7272727272727273
32	5	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9166666666666666	1.0	0.0	0.9166666666666665
32	6	0	0.9375	0.10416666666666667	0.009895833333333333	0.9375	0.10416666666666667	0.009895833333333333	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
32	7	0	0.9375	0.0625	0.007275132275132275	0.9375	0.0625	0.007275132275132275	0.7272727272727273	1.0	0.0	0.7272727272727273
32	8	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.8333333333333334	1.0	0.0	0.8333333333333335
32	9	0	0.8333333333333334	0.16666666666666666	0.015760723481311713	0.8333333333333334	0.16666666666666666	0.015760723481311713	0.7272727272727273	0.8648648648648649	0.13513513513513514	0.5921375921375922
32	10	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
32	11	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9090909090909091	1.0	0.0	0.9090909090909092
32	12	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9	1.0	0.0	0.8999999999999999
32	13	0	0.9583333333333334	0.041666666666666664	0.004578754578754579	0.9583333333333334	0.041666666666666664	0.004578754578754579	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
32	14	0	0.9375	0.0625	0.007986111111111112	0.9375	0.0625	0.007986111111111112	0.7272727272727273	1.0	0.0	0.7272727272727273
32	15	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
34	0	0	0.9583333333333334	0.041666666666666664	0.0030906593406593405	0.9583333333333334	0.041666666666666664	0.0030906593406593405	0.8	1.0	0.0	0.8
34	1	0	0.8958333333333334	0.14583333333333334	0.019527116402116403	0.8958333333333334	0.14583333333333334	0.019527116402116403	0.5454545454545454	1.0	0.0	0.5454545454545454
34	2	0	0.9375	0.0625	0.005902777777777778	0.9375	0.0625	0.005902777777777778	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
34	3	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9	1.0	0.0	0.8999999999999999
34	4	0	0.9166666666666666	0.08333333333333333	0.008590367965367966	0.9166666666666666	0.08333333333333333	0.008590367965367966	0.6666666666666666	1.0	0.0	0.6666666666666665
34	5	0	0.9375	0.0625	0.005465367965367965	0.9375	0.0625	0.005465367965367965	0.7272727272727273	1.0	0.0	0.7272727272727273
34	6	0	0.8958333333333334	0.10416666666666667	0.011209045584045585	0.8958333333333334	0.10416666666666667	0.011209045584045585	0.5454545454545454	1.0	0.0	0.5454545454545454
34	7	0	0.9375	0.0625	0.005871212121212122	0.9375	0.0625	0.005871212121212122	0.7777777777777778	0.9743589743589743	0.02564102564102564	0.7521367521367521
34	8	0	0.9583333333333334	0.041666666666666664	0.003993055555555555	0.9583333333333334	0.041666666666666664	0.003993055555555555	0.7777777777777778	1.0	0.0	0.7777777777777777
34	9	0	0.8541666666666666	0.14583333333333334	0.01480729918229918	0.8541666666666666	0.14583333333333334	0.01480729918229918	0.6923076923076923	0.9142857142857143	0.08571428571428572	0.6065934065934067
34	10	0	0.9375	0.0625	0.00787037037037037	0.9375	0.0625	0.00787037037037037	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
34	11	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.8333333333333334	1.0	0.0	0.8333333333333335
34	12	0	0.875	0.125	0.01156648022456846	0.875	0.125	0.01156648022456846	0.6428571428571429	0.9705882352941176	0.029411764705882353	0.6134453781512605
34	13	0	0.9375	0.0625	0.005952380952380952	0.9375	0.0625	0.005952380952380952	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
34	14	0	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9230769230769231	0.9714285714285714	0.02857142857142857	0.8945054945054944
34	15	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9696969696969697	0.030303030303030304	0.9696969696969697
36	0	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
36	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	2	0	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.7777777777777778	1.0	0.0	0.7777777777777777
36	3	0	0.9375	0.0625	0.006448412698412699	0.9375	0.0625	0.006448412698412699	1.0	0.9117647058823529	0.08823529411764706	0.9117647058823528
36	4	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	1.0	0.9714285714285714	0.02857142857142857	0.9714285714285715
36	5	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
36	6	0	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.8181818181818182	1.0	0.0	0.8181818181818183
36	7	0	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.9583333333333334	0.041666666666666664	0.003382034632034632	0.8461538461538461	1.0	0.0	0.8461538461538463
36	8	0	0.9166666666666666	0.08333333333333333	0.009110449735449735	0.9166666666666666	0.08333333333333333	0.009110449735449735	1.0	0.8947368421052632	0.10526315789473684	0.8947368421052633
36	9	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.8181818181818182	1.0	0.0	0.8181818181818183
36	10	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9230769230769231	1.0	0.0	0.9230769230769231
36	11	0	0.9583333333333334	0.041666666666666664	0.0037037037037037034	0.9583333333333334	0.041666666666666664	0.0037037037037037034	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
36	12	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.8666666666666667	1.0	0.0	0.8666666666666667
36	13	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
36	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	15	0	0.9166666666666666	0.08333333333333333	0.00889423076923077	0.9166666666666666	0.08333333333333333	0.00889423076923077	0.6923076923076923	1.0	0.0	0.6923076923076923
38	0	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.8888888888888888	1.0	0.0	0.8888888888888888
38	1	0	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9230769230769231	1.0	0.0	0.9230769230769231
38	2	0	0.9166666666666666	0.08333333333333333	0.009631283068783069	0.9166666666666666	0.08333333333333333	0.009631283068783069	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
38	3	0	0.9583333333333334	0.041666666666666664	0.00505952380952381	0.9583333333333334	0.041666666666666664	0.00505952380952381	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
38	4	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
38	5	0	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.8571428571428571	1.0	0.0	0.8571428571428572
38	6	0	0.9166666666666666	0.08333333333333333	0.006867851307189542	0.9166666666666666	0.08333333333333333	0.006867851307189542	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
38	7	0	0.9375	0.0625	0.005366161616161616	0.9375	0.0625	0.005366161616161616	0.8571428571428571	0.9705882352941176	0.029411764705882353	0.8277310924369747
38	8	0	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9791666666666666	0.020833333333333332	0.002976190476190476	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
38	9	0	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9230769230769231	1.0	0.0	0.9230769230769231
38	10	0	0.9166666666666666	0.08333333333333333	0.007968304843304843	0.9166666666666666	0.08333333333333333	0.007968304843304843	0.8571428571428571	0.9411764705882353	0.058823529411764705	0.7983193277310923
38	11	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.8333333333333334	1.0	0.0	0.8333333333333335
38	12	0	0.8958333333333334	0.10416666666666667	0.011366873866873866	0.8958333333333334	0.10416666666666667	0.011366873866873866	0.6666666666666666	0.9487179487179487	0.05128205128205128	0.6153846153846154
38	13	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.8888888888888888	1.0	0.0	0.8888888888888888
38	14	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.8888888888888888	1.0	0.0	0.8888888888888888
38	15	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
