num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	2	0	0.7708333333333334	0.25	0.023628108003108005	0.7708333333333334	0.25	0.023628108003108005	0.8	0.7391304347826086	0.2608695652173913	0.5391304347826087
22	3	0	0.6875	0.3125	0.024228925010175012	0.6875	0.3125	0.024228925010175012	0.5666666666666667	0.8888888888888888	0.1111111111111111	0.4555555555555555
22	4	0	0.8125	0.1875	0.018795787545787545	0.8125	0.1875	0.018795787545787545	0.88	0.7391304347826086	0.2608695652173913	0.6191304347826088
22	5	0	0.75	0.2708333333333333	0.022905335405335403	0.75	0.2708333333333333	0.022905335405335403	0.8076923076923077	0.6818181818181818	0.3181818181818182	0.4895104895104896
22	6	0	0.6458333333333334	0.4375	0.04331906519406519	0.6458333333333334	0.4375	0.04331906519406519	0.7083333333333334	0.5833333333333334	0.4166666666666667	0.29166666666666674
22	7	0	0.8125	0.1875	0.019101673789173792	0.8125	0.1875	0.019101673789173792	0.8947368421052632	0.7586206896551724	0.2413793103448276	0.6533575317604354
22	8	0	0.6875	0.3958333333333333	0.03792781292781292	0.6875	0.3958333333333333	0.03792781292781292	0.7307692307692307	0.6363636363636364	0.36363636363636365	0.3671328671328671
22	9	0	0.7916666666666666	0.25	0.023685226810226806	0.7916666666666666	0.25	0.023685226810226806	0.7692307692307693	0.8181818181818182	0.18181818181818182	0.5874125874125875
22	10	0	0.75	0.2916666666666667	0.028356712731712735	0.75	0.2916666666666667	0.028356712731712735	0.6923076923076923	0.8181818181818182	0.18181818181818182	0.5104895104895104
22	11	0	0.7708333333333334	0.375	0.034741762866762865	0.7708333333333334	0.375	0.034741762866762865	0.8571428571428571	0.65	0.35	0.5071428571428571
22	12	0	0.8333333333333334	0.3125	0.027009680134680136	0.8333333333333334	0.3125	0.027009680134680136	0.8846153846153846	0.7727272727272727	0.22727272727272727	0.6573426573426573
22	13	0	0.7291666666666666	0.3333333333333333	0.027801625457875456	0.7291666666666666	0.3333333333333333	0.027801625457875456	0.5384615384615384	0.9545454545454546	0.045454545454545456	0.4930069930069929
22	14	0	0.8333333333333334	0.1875	0.016448337542087542	0.8333333333333334	0.1875	0.016448337542087542	0.8260869565217391	0.84	0.16	0.6660869565217391
22	15	0	0.8333333333333334	0.1875	0.019548853923853925	0.8333333333333334	0.1875	0.019548853923853925	0.8620689655172413	0.7894736842105263	0.21052631578947367	0.6515426497277677
24	0	0	0.7083333333333334	0.3125	0.029553345959595956	0.7083333333333334	0.3125	0.029553345959595956	0.6	0.8260869565217391	0.17391304347826086	0.4260869565217391
24	1	0	0.8958333333333334	0.125	0.012293320105820104	0.8958333333333334	0.125	0.012293320105820104	0.967741935483871	0.7647058823529411	0.23529411764705882	0.7324478178368121
24	2	0	0.7708333333333334	0.3125	0.027740055083805084	0.7708333333333334	0.3125	0.027740055083805084	0.8	0.7391304347826086	0.2608695652173913	0.5391304347826087
24	3	0	0.7916666666666666	0.3125	0.026132837070337072	0.7916666666666666	0.3125	0.026132837070337072	0.8076923076923077	0.7727272727272727	0.22727272727272727	0.5804195804195804
24	4	0	0.8125	0.1875	0.016773099585599586	0.8125	0.1875	0.016773099585599586	0.6956521739130435	0.92	0.08	0.6156521739130434
24	5	0	0.875	0.125	0.013827972709551656	0.875	0.125	0.013827972709551656	0.8666666666666667	0.8888888888888888	0.1111111111111111	0.7555555555555555
24	6	0	0.75	0.375	0.03567445286195286	0.75	0.375	0.03567445286195286	0.8095238095238095	0.7037037037037037	0.2962962962962963	0.5132275132275133
24	7	0	0.6458333333333334	0.375	0.034803775336863574	0.6458333333333334	0.375	0.034803775336863574	0.43333333333333335	1.0	0.0	0.43333333333333335
24	8	0	0.7916666666666666	0.3125	0.024864892052392052	0.7916666666666666	0.3125	0.024864892052392052	0.8148148148148148	0.7619047619047619	0.23809523809523808	0.5767195767195767
24	9	0	0.7916666666666666	0.25	0.023163121600621603	0.7916666666666666	0.25	0.023163121600621603	0.8148148148148148	0.7619047619047619	0.23809523809523808	0.5767195767195767
24	10	0	0.7708333333333334	0.2708333333333333	0.021624902874902877	0.7708333333333334	0.2708333333333333	0.021624902874902877	0.7727272727272727	0.7692307692307693	0.23076923076923078	0.5419580419580421
24	11	0	0.7708333333333334	0.25	0.02594893532393532	0.7708333333333334	0.25	0.02594893532393532	0.9545454545454546	0.6153846153846154	0.38461538461538464	0.56993006993007
24	12	0	0.7708333333333334	0.2916666666666667	0.02840250027750028	0.7708333333333334	0.2916666666666667	0.02840250027750028	0.7407407407407407	0.8095238095238095	0.19047619047619047	0.5502645502645502
24	13	0	0.7708333333333334	0.2708333333333333	0.022278222186310426	0.7708333333333334	0.2708333333333333	0.022278222186310426	0.7931034482758621	0.7368421052631579	0.2631578947368421	0.5299455535390201
24	14	0	0.8541666666666666	0.16666666666666666	0.015922098734598735	0.8541666666666666	0.16666666666666666	0.015922098734598735	0.7916666666666666	0.9166666666666666	0.08333333333333333	0.7083333333333333
24	15	0	0.8125	0.20833333333333334	0.021384691697191694	0.8125	0.20833333333333334	0.021384691697191694	0.8947368421052632	0.7586206896551724	0.2413793103448276	0.6533575317604354
26	0	0	0.8541666666666666	0.1875	0.018944597069597068	0.8541666666666666	0.1875	0.018944597069597068	0.88	0.8260869565217391	0.17391304347826086	0.7060869565217391
26	1	0	0.7083333333333334	0.3958333333333333	0.030498754717504722	0.7083333333333334	0.3958333333333333	0.030498754717504722	0.64	0.782608695652174	0.21739130434782608	0.42260869565217396
26	2	0	0.8125	0.25	0.022549845987345985	0.8125	0.25	0.022549845987345985	0.7142857142857143	0.95	0.05	0.6642857142857141
26	3	0	0.8541666666666666	0.1875	0.016663284632034633	0.8541666666666666	0.1875	0.016663284632034633	0.8928571428571429	0.8	0.2	0.6928571428571431
26	4	0	0.7708333333333334	0.3541666666666667	0.030770733895733888	0.7708333333333334	0.3541666666666667	0.030770733895733888	0.9473684210526315	0.6551724137931034	0.3448275862068966	0.6025408348457351
26	5	0	0.8958333333333334	0.14583333333333334	0.01255787037037037	0.8958333333333334	0.14583333333333334	0.01255787037037037	0.8148148148148148	1.0	0.0	0.8148148148148149
26	6	0	0.8333333333333334	0.22916666666666666	0.02038863913863914	0.8333333333333334	0.22916666666666666	0.02038863913863914	0.88	0.782608695652174	0.21739130434782608	0.662608695652174
26	7	0	0.8541666666666666	0.1875	0.019420394420394418	0.8541666666666666	0.1875	0.019420394420394418	0.8461538461538461	0.8636363636363636	0.13636363636363635	0.7097902097902098
26	8	0	0.8333333333333334	0.22916666666666666	0.01647111568986569	0.8333333333333334	0.22916666666666666	0.01647111568986569	0.8695652173913043	0.8	0.2	0.6695652173913045
26	9	0	0.8541666666666666	0.22916666666666666	0.02054135101010101	0.8541666666666666	0.22916666666666666	0.02054135101010101	0.8846153846153846	0.8181818181818182	0.18181818181818182	0.7027972027972029
26	10	0	0.7291666666666666	0.2916666666666667	0.028121935934435932	0.7291666666666666	0.2916666666666667	0.028121935934435932	0.6842105263157895	0.7586206896551724	0.2413793103448276	0.442831215970962
26	11	0	0.75	0.3333333333333333	0.029156607281607277	0.75	0.3333333333333333	0.029156607281607277	0.7777777777777778	0.7142857142857143	0.2857142857142857	0.4920634920634921
26	12	0	0.75	0.3333333333333333	0.029378549691049683	0.75	0.3333333333333333	0.029378549691049683	0.8076923076923077	0.6818181818181818	0.3181818181818182	0.4895104895104896
26	13	0	0.8333333333333334	0.2916666666666667	0.026142838642838645	0.8333333333333334	0.2916666666666667	0.026142838642838645	0.8636363636363636	0.8076923076923077	0.19230769230769232	0.6713286713286712
26	14	0	0.875	0.16666666666666666	0.013757076257076256	0.875	0.16666666666666666	0.013757076257076256	0.9583333333333334	0.7916666666666666	0.20833333333333334	0.75
26	15	0	0.9166666666666666	0.10416666666666667	0.012433862433862434	0.9166666666666666	0.10416666666666667	0.012433862433862434	1.0	0.8095238095238095	0.19047619047619047	0.8095238095238095
28	0	0	0.8125	0.20833333333333334	0.020690998815998816	0.8125	0.20833333333333334	0.020690998815998816	0.8846153846153846	0.7272727272727273	0.2727272727272727	0.6118881118881119
28	1	0	0.8333333333333334	0.22916666666666666	0.02272652116402116	0.8333333333333334	0.22916666666666666	0.02272652116402116	0.8148148148148148	0.8571428571428571	0.14285714285714285	0.6719576719576719
28	2	0	0.8333333333333334	0.20833333333333334	0.0173564572002072	0.8333333333333334	0.20833333333333334	0.0173564572002072	0.9	0.7222222222222222	0.2777777777777778	0.6222222222222222
28	3	0	0.7708333333333334	0.3125	0.030705191458867926	0.7708333333333334	0.3125	0.030705191458867926	0.8333333333333334	0.7333333333333333	0.26666666666666666	0.5666666666666667
28	4	0	0.8333333333333334	0.22916666666666666	0.019309856809856807	0.8333333333333334	0.22916666666666666	0.019309856809856807	0.8928571428571429	0.75	0.25	0.6428571428571428
28	5	0	0.8333333333333334	0.22916666666666666	0.021489448051948055	0.8333333333333334	0.22916666666666666	0.021489448051948055	0.8214285714285714	0.85	0.15	0.6714285714285713
28	6	0	0.8958333333333334	0.125	0.011303953399541634	0.8958333333333334	0.125	0.011303953399541634	0.9629629629629629	0.8095238095238095	0.19047619047619047	0.7724867724867726
28	7	0	0.7291666666666666	0.2916666666666667	0.02970925577833472	0.7291666666666666	0.2916666666666667	0.02970925577833472	0.6153846153846154	0.8636363636363636	0.13636363636363635	0.4790209790209792
28	8	0	0.8125	0.22916666666666666	0.02099020770895771	0.8125	0.22916666666666666	0.02099020770895771	0.8461538461538461	0.7727272727272727	0.22727272727272727	0.6188811188811187
28	9	0	0.75	0.3125	0.02810967967217967	0.75	0.3125	0.02810967967217967	0.9047619047619048	0.6296296296296297	0.37037037037037035	0.5343915343915344
28	10	0	0.75	0.5	0.046659763847263856	0.75	0.5	0.046659763847263856	0.9523809523809523	0.5925925925925926	0.4074074074074074	0.5449735449735449
28	11	0	0.9166666666666666	0.10416666666666667	0.008646214896214895	0.9166666666666666	0.10416666666666667	0.008646214896214895	0.9285714285714286	0.9	0.1	0.8285714285714287
28	12	0	0.7708333333333334	0.2708333333333333	0.02527701737260561	0.7708333333333334	0.2708333333333333	0.02527701737260561	0.8076923076923077	0.7272727272727273	0.2727272727272727	0.534965034965035
28	13	0	0.875	0.14583333333333334	0.012009171384171383	0.875	0.14583333333333334	0.012009171384171383	0.9230769230769231	0.8181818181818182	0.18181818181818182	0.7412587412587412
28	14	0	0.7291666666666666	0.4166666666666667	0.04300439144189144	0.7291666666666666	0.4166666666666667	0.04300439144189144	0.875	0.5833333333333334	0.4166666666666667	0.4583333333333335
28	15	0	0.9166666666666666	0.125	0.009981684981684983	0.9166666666666666	0.125	0.009981684981684983	0.92	0.9130434782608695	0.08695652173913043	0.8330434782608696
30	0	0	0.8333333333333334	0.22916666666666666	0.017782217782217783	0.8333333333333334	0.22916666666666666	0.017782217782217783	0.8333333333333334	0.8333333333333334	0.16666666666666666	0.6666666666666667
30	1	0	0.8958333333333334	0.10416666666666667	0.010657166907166907	0.8958333333333334	0.10416666666666667	0.010657166907166907	0.9285714285714286	0.85	0.15	0.7785714285714285
30	2	0	0.7916666666666666	0.22916666666666666	0.019469246031746032	0.7916666666666666	0.22916666666666666	0.019469246031746032	0.6666666666666666	0.9166666666666666	0.08333333333333333	0.5833333333333333
30	3	0	0.9583333333333334	0.0625	0.006899350649350649	0.9583333333333334	0.0625	0.006899350649350649	0.9655172413793104	0.9473684210526315	0.05263157894736842	0.9128856624319419
30	4	0	0.9166666666666666	0.10416666666666667	0.00832327394827395	0.9166666666666666	0.10416666666666667	0.00832327394827395	0.8461538461538461	1.0	0.0	0.8461538461538463
30	5	0	0.8125	0.22916666666666666	0.02113095238095238	0.8125	0.22916666666666666	0.02113095238095238	0.8076923076923077	0.8181818181818182	0.18181818181818182	0.6258741258741258
30	6	0	0.8125	0.2708333333333333	0.025119151681651686	0.8125	0.2708333333333333	0.025119151681651686	0.9583333333333334	0.6666666666666666	0.3333333333333333	0.625
30	7	0	0.8333333333333334	0.1875	0.01950803825803826	0.8333333333333334	0.1875	0.01950803825803826	0.8214285714285714	0.85	0.15	0.6714285714285713
30	8	0	0.8541666666666666	0.14583333333333334	0.015840698653198655	0.8541666666666666	0.14583333333333334	0.015840698653198655	0.9642857142857143	0.7	0.3	0.6642857142857141
30	9	0	0.875	0.14583333333333334	0.01430713383838384	0.875	0.14583333333333334	0.01430713383838384	0.8518518518518519	0.9047619047619048	0.09523809523809523	0.7566137566137567
30	10	0	0.8333333333333334	0.16666666666666666	0.013422341547341546	0.8333333333333334	0.16666666666666666	0.013422341547341546	0.7666666666666667	0.9444444444444444	0.05555555555555555	0.7111111111111112
30	11	0	0.875	0.125	0.011045204795204796	0.875	0.125	0.011045204795204796	0.8518518518518519	0.9047619047619048	0.09523809523809523	0.7566137566137567
30	12	0	0.7916666666666666	0.25	0.02452275733525734	0.7916666666666666	0.25	0.02452275733525734	0.8888888888888888	0.6666666666666666	0.3333333333333333	0.5555555555555554
30	13	0	0.9166666666666666	0.14583333333333334	0.013621794871794872	0.9166666666666666	0.14583333333333334	0.013621794871794872	0.9259259259259259	0.9047619047619048	0.09523809523809523	0.8306878306878307
30	14	0	0.8125	0.22916666666666666	0.017764892271471218	0.8125	0.22916666666666666	0.017764892271471218	0.6923076923076923	0.9545454545454546	0.045454545454545456	0.6468531468531469
30	15	0	0.8541666666666666	0.16666666666666666	0.015053020809599756	0.8541666666666666	0.16666666666666666	0.015053020809599756	0.8571428571428571	0.85	0.15	0.7071428571428571
32	0	0	0.9166666666666666	0.10416666666666667	0.007168332076420311	0.9166666666666666	0.10416666666666667	0.007168332076420311	0.9130434782608695	0.92	0.08	0.8330434782608696
32	1	0	0.8958333333333334	0.16666666666666666	0.01193201712503183	0.8958333333333334	0.16666666666666666	0.01193201712503183	0.96	0.8260869565217391	0.17391304347826086	0.7860869565217392
32	2	0	0.8125	0.25	0.023023099585599584	0.8125	0.25	0.023023099585599584	0.7407407407407407	0.9047619047619048	0.09523809523809523	0.6455026455026456
32	3	0	0.875	0.125	0.011253156565656565	0.875	0.125	0.011253156565656565	0.9259259259259259	0.8095238095238095	0.19047619047619047	0.7354497354497354
32	4	0	0.7083333333333334	0.4375	0.04144466644466644	0.7083333333333334	0.4375	0.04144466644466644	0.85	0.6071428571428571	0.39285714285714285	0.4571428571428571
32	5	0	0.8333333333333334	0.16666666666666666	0.013400604025604024	0.8333333333333334	0.16666666666666666	0.013400604025604024	0.7586206896551724	0.9473684210526315	0.05263157894736842	0.705989110707804
32	6	0	0.875	0.20833333333333334	0.01662396019013666	0.875	0.20833333333333334	0.01662396019013666	0.9629629629629629	0.7619047619047619	0.23809523809523808	0.7248677248677247
32	7	0	0.8541666666666666	0.16666666666666666	0.014197029822029824	0.8541666666666666	0.16666666666666666	0.014197029822029824	0.7916666666666666	0.9166666666666666	0.08333333333333333	0.7083333333333333
32	8	0	0.875	0.16666666666666666	0.0156802398989899	0.875	0.16666666666666666	0.0156802398989899	0.8846153846153846	0.8636363636363636	0.13636363636363635	0.7482517482517483
32	9	0	0.9583333333333334	0.041666666666666664	0.006944444444444444	0.9583333333333334	0.041666666666666664	0.006944444444444444	0.967741935483871	0.9411764705882353	0.058823529411764705	0.9089184060721063
32	10	0	0.8333333333333334	0.3125	0.02315132783882784	0.8333333333333334	0.3125	0.02315132783882784	0.76	0.9130434782608695	0.08695652173913043	0.6730434782608694
32	11	0	0.8958333333333334	0.125	0.010673701298701299	0.8958333333333334	0.125	0.010673701298701299	0.96	0.8260869565217391	0.17391304347826086	0.7860869565217392
32	12	0	0.8541666666666666	0.16666666666666666	0.014151126651126653	0.8541666666666666	0.16666666666666666	0.014151126651126653	0.8571428571428571	0.85	0.15	0.7071428571428571
32	13	0	0.875	0.125	0.010499338624338625	0.875	0.125	0.010499338624338625	0.75	1.0	0.0	0.75
32	14	0	0.8958333333333334	0.14583333333333334	0.014509680134680134	0.8958333333333334	0.14583333333333334	0.014509680134680134	0.9230769230769231	0.8636363636363636	0.13636363636363635	0.7867132867132867
32	15	0	0.8333333333333334	0.1875	0.018062550875050876	0.8333333333333334	0.1875	0.018062550875050876	0.8518518518518519	0.8095238095238095	0.19047619047619047	0.6613756613756614
34	0	0	0.8541666666666666	0.20833333333333334	0.018809084434084435	0.8541666666666666	0.20833333333333334	0.018809084434084435	0.9565217391304348	0.76	0.24	0.7165217391304348
34	1	0	0.7916666666666666	0.3125	0.026513764013764013	0.7916666666666666	0.3125	0.026513764013764013	0.8695652173913043	0.72	0.28	0.5895652173913044
34	2	0	0.875	0.16666666666666666	0.014108287545787544	0.875	0.16666666666666666	0.014108287545787544	0.9166666666666666	0.8333333333333334	0.16666666666666666	0.75
34	3	0	0.75	0.3958333333333333	0.03390663156288156	0.75	0.3958333333333333	0.03390663156288156	0.88	0.6086956521739131	0.391304347826087	0.488695652173913
34	4	0	0.875	0.16666666666666666	0.011826975108225108	0.875	0.16666666666666666	0.011826975108225108	0.9285714285714286	0.8	0.2	0.7285714285714286
34	5	0	0.9166666666666666	0.10416666666666667	0.008983059764309765	0.9166666666666666	0.10416666666666667	0.008983059764309765	0.9230769230769231	0.9090909090909091	0.09090909090909091	0.8321678321678321
34	6	0	0.8333333333333334	0.22916666666666666	0.02158813408813409	0.8333333333333334	0.22916666666666666	0.02158813408813409	0.84	0.8260869565217391	0.17391304347826086	0.6660869565217391
34	7	0	0.8333333333333334	0.16666666666666666	0.016501554001554	0.8333333333333334	0.16666666666666666	0.016501554001554	0.8076923076923077	0.8636363636363636	0.13636363636363635	0.6713286713286712
34	8	0	0.8958333333333334	0.125	0.010701884920634919	0.8958333333333334	0.125	0.010701884920634919	0.88	0.9130434782608695	0.08695652173913043	0.7930434782608695
34	9	0	0.8541666666666666	0.25	0.02100590381840382	0.8541666666666666	0.25	0.02100590381840382	0.8620689655172413	0.8421052631578947	0.15789473684210525	0.704174228675136
34	10	0	0.8958333333333334	0.1875	0.019049873737373737	0.8958333333333334	0.1875	0.019049873737373737	0.9642857142857143	0.8	0.2	0.7642857142857142
34	11	0	0.8958333333333334	0.125	0.010931929590017824	0.8958333333333334	0.125	0.010931929590017824	0.8148148148148148	1.0	0.0	0.8148148148148149
34	12	0	0.8541666666666666	0.1875	0.018640127233877233	0.8541666666666666	0.1875	0.018640127233877233	0.96	0.7391304347826086	0.2608695652173913	0.6991304347826086
34	13	0	0.7708333333333334	0.2916666666666667	0.02438464313464313	0.7708333333333334	0.2916666666666667	0.02438464313464313	0.88	0.6521739130434783	0.34782608695652173	0.5321739130434784
34	14	0	0.8125	0.22916666666666666	0.018396331677581677	0.8125	0.22916666666666666	0.018396331677581677	0.7857142857142857	0.85	0.15	0.6357142857142857
34	15	0	0.8333333333333334	0.20833333333333334	0.018366124616124618	0.8333333333333334	0.20833333333333334	0.018366124616124618	0.7692307692307693	0.9090909090909091	0.09090909090909091	0.6783216783216783
36	0	0	0.8125	0.25	0.022503538128538128	0.8125	0.25	0.022503538128538128	0.7272727272727273	0.8846153846153846	0.11538461538461539	0.6118881118881119
36	1	0	0.875	0.14583333333333334	0.013480414261664263	0.875	0.14583333333333334	0.013480414261664263	0.92	0.8260869565217391	0.17391304347826086	0.7460869565217392
36	2	0	0.7708333333333334	0.3125	0.027300853082103078	0.7708333333333334	0.3125	0.027300853082103078	0.9047619047619048	0.6666666666666666	0.3333333333333333	0.5714285714285714
36	3	0	0.8958333333333334	0.20833333333333334	0.01704059829059829	0.8958333333333334	0.20833333333333334	0.01704059829059829	0.9565217391304348	0.84	0.16	0.7965217391304349
36	4	0	0.7291666666666666	0.3333333333333333	0.028802542773131008	0.7291666666666666	0.3333333333333333	0.028802542773131008	0.8260869565217391	0.64	0.36	0.46608695652173915
36	5	0	0.9375	0.08333333333333333	0.006993006993006993	0.9375	0.08333333333333333	0.006993006993006993	0.8846153846153846	1.0	0.0	0.8846153846153846
36	6	0	0.8958333333333334	0.1875	0.016483747733747733	0.8958333333333334	0.1875	0.016483747733747733	0.92	0.8695652173913043	0.13043478260869565	0.7895652173913044
36	7	0	0.8333333333333334	0.22916666666666666	0.020323946886446887	0.8333333333333334	0.22916666666666666	0.020323946886446887	0.9259259259259259	0.7142857142857143	0.2857142857142857	0.6402116402116402
36	8	0	0.9166666666666666	0.10416666666666667	0.010630341880341879	0.9166666666666666	0.10416666666666667	0.010630341880341879	0.9565217391304348	0.88	0.12	0.8365217391304349
36	9	0	0.8333333333333334	0.20833333333333334	0.01686901061901062	0.8333333333333334	0.20833333333333334	0.01686901061901062	0.8148148148148148	0.8571428571428571	0.14285714285714285	0.6719576719576719
36	10	0	0.9375	0.08333333333333333	0.008101851851851851	0.9375	0.08333333333333333	0.008101851851851851	0.9565217391304348	0.92	0.08	0.876521739130435
36	11	0	0.8958333333333334	0.16666666666666666	0.014768391330891329	0.8958333333333334	0.16666666666666666	0.014768391330891329	0.9285714285714286	0.85	0.15	0.7785714285714285
36	12	0	0.8541666666666666	0.16666666666666666	0.013453907203907203	0.8541666666666666	0.16666666666666666	0.013453907203907203	0.8	0.9130434782608695	0.08695652173913043	0.7130434782608694
36	13	0	0.8125	0.25	0.020525134587634584	0.8125	0.25	0.020525134587634584	0.9130434782608695	0.72	0.28	0.6330434782608694
36	14	0	0.9375	0.0625	0.006290064102564104	0.9375	0.0625	0.006290064102564104	0.9333333333333333	0.9444444444444444	0.05555555555555555	0.8777777777777778
36	15	0	0.8541666666666666	0.25	0.023259986541236538	0.8541666666666666	0.25	0.023259986541236538	0.9565217391304348	0.76	0.24	0.7165217391304348
38	0	0	0.9375	0.10416666666666667	0.008168220668220668	0.9375	0.10416666666666667	0.008168220668220668	0.9629629629629629	0.9047619047619048	0.09523809523809523	0.8677248677248677
38	1	0	0.8333333333333334	0.20833333333333334	0.017545607986784454	0.8333333333333334	0.20833333333333334	0.017545607986784454	0.8260869565217391	0.84	0.16	0.6660869565217391
38	2	0	0.9166666666666666	0.10416666666666667	0.009746503496503496	0.9166666666666666	0.10416666666666667	0.009746503496503496	0.8846153846153846	0.9545454545454546	0.045454545454545456	0.8391608391608392
38	3	0	0.8125	0.2708333333333333	0.025904466817295763	0.8125	0.2708333333333333	0.025904466817295763	1.0	0.6785714285714286	0.32142857142857145	0.6785714285714286
38	4	0	0.875	0.1875	0.016267297517297517	0.875	0.1875	0.016267297517297517	0.9166666666666666	0.8333333333333334	0.16666666666666666	0.75
38	5	0	0.9166666666666666	0.125	0.013377825877825877	0.9166666666666666	0.125	0.013377825877825877	1.0	0.8260869565217391	0.17391304347826086	0.8260869565217392
38	6	0	0.8125	0.1875	0.015915334665334666	0.8125	0.1875	0.015915334665334666	0.76	0.8695652173913043	0.13043478260869565	0.6295652173913044
38	7	0	0.8541666666666666	0.16666666666666666	0.015495421653509889	0.8541666666666666	0.16666666666666666	0.015495421653509889	0.8275862068965517	0.8947368421052632	0.10526315789473684	0.7223230490018149
38	8	0	0.8541666666666666	0.1875	0.016463918026418025	0.8541666666666666	0.1875	0.016463918026418025	0.8461538461538461	0.8636363636363636	0.13636363636363635	0.7097902097902098
38	9	0	0.8541666666666666	0.1875	0.016405122655122655	0.8541666666666666	0.1875	0.016405122655122655	0.8695652173913043	0.84	0.16	0.7095652173913043
38	10	0	0.7916666666666666	0.3541666666666667	0.03169943482443483	0.7916666666666666	0.3541666666666667	0.03169943482443483	0.9166666666666666	0.6666666666666666	0.3333333333333333	0.5833333333333333
38	11	0	0.8958333333333334	0.125	0.014201770451770452	0.8958333333333334	0.125	0.014201770451770452	0.95	0.8571428571428571	0.14285714285714285	0.8071428571428569
38	12	0	0.8333333333333334	0.20833333333333334	0.019134240515819464	0.8333333333333334	0.20833333333333334	0.019134240515819464	0.8	0.8571428571428571	0.14285714285714285	0.657142857142857
38	13	0	0.8958333333333334	0.125	0.010698502886002886	0.8958333333333334	0.125	0.010698502886002886	0.8695652173913043	0.92	0.08	0.7895652173913044
38	14	0	0.9166666666666666	0.125	0.011135912698412699	0.9166666666666666	0.125	0.011135912698412699	0.9655172413793104	0.8421052631578947	0.15789473684210525	0.8076225045372052
38	15	0	0.9166666666666666	0.10416666666666667	0.008858618233618233	0.9166666666666666	0.10416666666666667	0.008858618233618233	0.896551724137931	0.9473684210526315	0.05263157894736842	0.8439201451905625
