num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	3	0	0.8958333333333334	0.10416666666666667	0.011979166666666666	0.8958333333333334	0.10416666666666667	0.011979166666666666	0.6666666666666666	0.9722222222222222	0.027777777777777776	0.6388888888888888
22	4	0	0.875	0.125	0.011812030562030562	0.875	0.125	0.011812030562030562	0.7272727272727273	0.918918918918919	0.08108108108108109	0.6461916461916464
22	5	0	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.9583333333333334	0.041666666666666664	0.004340277777777777	0.8888888888888888	0.9743589743589743	0.02564102564102564	0.8632478632478633
22	6	0	0.8958333333333334	0.10416666666666667	0.01100438912938913	0.8958333333333334	0.10416666666666667	0.01100438912938913	0.8181818181818182	0.918918918918919	0.08108108108108109	0.7371007371007372
22	7	0	0.9375	0.0625	0.0076388888888888895	0.9375	0.0625	0.0076388888888888895	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
22	8	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	1.0	0.9459459459459459	0.05405405405405406	0.945945945945946
22	9	0	0.8958333333333334	0.10416666666666667	0.008342352092352092	0.8958333333333334	0.10416666666666667	0.008342352092352092	0.5454545454545454	1.0	0.0	0.5454545454545454
22	10	0	0.9166666666666666	0.08333333333333333	0.00992063492063492	0.9166666666666666	0.08333333333333333	0.00992063492063492	0.8461538461538461	0.9428571428571428	0.05714285714285714	0.7890109890109889
22	11	0	0.9375	0.08333333333333333	0.008126133126133127	0.9375	0.08333333333333333	0.008126133126133127	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
22	12	0	0.8958333333333334	0.125	0.01461715367965368	0.8958333333333334	0.125	0.01461715367965368	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
22	13	0	0.9583333333333334	0.041666666666666664	0.0038029100529100527	0.9583333333333334	0.041666666666666664	0.0038029100529100527	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
22	14	0	0.9375	0.0625	0.007680976430976432	0.9375	0.0625	0.007680976430976432	0.9166666666666666	0.9444444444444444	0.05555555555555555	0.8611111111111112
22	15	0	0.9166666666666666	0.08333333333333333	0.008208805083805082	0.9166666666666666	0.08333333333333333	0.008208805083805082	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
24	0	0	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.8888888888888888	0.9743589743589743	0.02564102564102564	0.8632478632478633
24	1	0	0.8958333333333334	0.10416666666666667	0.011235119047619048	0.8958333333333334	0.10416666666666667	0.011235119047619048	0.9	0.8947368421052632	0.10526315789473684	0.7947368421052632
24	2	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9090909090909091	1.0	0.0	0.9090909090909092
24	3	0	0.9583333333333334	0.041666666666666664	0.004918981481481482	0.9583333333333334	0.041666666666666664	0.004918981481481482	1.0	0.95	0.05	0.95
24	4	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
24	5	0	0.9375	0.0625	0.006102693602693603	0.9375	0.0625	0.006102693602693603	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
24	6	0	0.9583333333333334	0.041666666666666664	0.0030906593406593405	0.9583333333333334	0.041666666666666664	0.0030906593406593405	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
24	7	0	0.9375	0.0625	0.00557983682983683	0.9375	0.0625	0.00557983682983683	0.6666666666666666	1.0	0.0	0.6666666666666665
24	8	0	0.9166666666666666	0.08333333333333333	0.006487956487956488	0.9166666666666666	0.08333333333333333	0.006487956487956488	0.6923076923076923	1.0	0.0	0.6923076923076923
24	9	0	0.9166666666666666	0.08333333333333333	0.007034785067873303	0.9166666666666666	0.08333333333333333	0.007034785067873303	0.6666666666666666	1.0	0.0	0.6666666666666665
24	10	0	0.8958333333333334	0.125	0.01074810606060606	0.8958333333333334	0.125	0.01074810606060606	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
24	11	0	0.9166666666666666	0.08333333333333333	0.006448412698412699	0.9166666666666666	0.08333333333333333	0.006448412698412699	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
24	12	0	0.8541666666666666	0.14583333333333334	0.01670673076923077	0.8541666666666666	0.14583333333333334	0.01670673076923077	0.7	0.8947368421052632	0.10526315789473684	0.594736842105263
24	13	0	0.9375	0.0625	0.005986201298701299	0.9375	0.0625	0.005986201298701299	0.7692307692307693	1.0	0.0	0.7692307692307692
24	14	0	0.9166666666666666	0.08333333333333333	0.007838804713804715	0.9166666666666666	0.08333333333333333	0.007838804713804715	0.8333333333333334	0.9444444444444444	0.05555555555555555	0.7777777777777777
24	15	0	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9583333333333334	0.041666666666666664	0.003616898148148148	1.0	0.9459459459459459	0.05405405405405406	0.945945945945946
26	0	0	0.875	0.125	0.013982082732082735	0.875	0.125	0.013982082732082735	0.875	0.875	0.125	0.75
26	1	0	0.8958333333333334	0.10416666666666667	0.011525222462722461	0.8958333333333334	0.10416666666666667	0.011525222462722461	0.7272727272727273	0.9459459459459459	0.05405405405405406	0.6732186732186731
26	2	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	1.0	0.9459459459459459	0.05405405405405406	0.945945945945946
26	3	0	0.9375	0.0625	0.007523148148148148	0.9375	0.0625	0.007523148148148148	0.875	0.95	0.05	0.825
26	4	0	0.9583333333333334	0.041666666666666664	0.006060606060606061	0.9583333333333334	0.041666666666666664	0.006060606060606061	0.8	1.0	0.0	0.8
26	5	0	0.9166666666666666	0.10416666666666667	0.008990641711229947	0.9166666666666666	0.10416666666666667	0.008990641711229947	0.9	0.9210526315789473	0.07894736842105263	0.8210526315789473
26	6	0	0.9583333333333334	0.041666666666666664	0.003119429590017825	0.9583333333333334	0.041666666666666664	0.003119429590017825	0.8	1.0	0.0	0.8
26	7	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9714285714285714	0.02857142857142857	0.9714285714285715
26	8	0	0.8958333333333334	0.10416666666666667	0.009196734977984978	0.8958333333333334	0.10416666666666667	0.009196734977984978	0.8	0.9210526315789473	0.07894736842105263	0.7210526315789474
26	9	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
26	10	0	0.9583333333333334	0.041666666666666664	0.003038194444444444	0.9583333333333334	0.041666666666666664	0.003038194444444444	1.0	0.95	0.05	0.95
26	11	0	0.9375	0.0625	0.0076388888888888895	0.9375	0.0625	0.0076388888888888895	0.7	1.0	0.0	0.7
26	12	0	0.9375	0.08333333333333333	0.008333333333333333	0.9375	0.08333333333333333	0.008333333333333333	0.7692307692307693	1.0	0.0	0.7692307692307692
26	13	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.8181818181818182	1.0	0.0	0.8181818181818183
26	14	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9166666666666666	1.0	0.0	0.9166666666666665
26	15	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	0	0	0.9375	0.0625	0.00594486531986532	0.9375	0.0625	0.00594486531986532	0.8888888888888888	0.9487179487179487	0.05128205128205128	0.8376068376068375
28	1	0	0.9166666666666666	0.08333333333333333	0.007545405982905983	0.9166666666666666	0.08333333333333333	0.007545405982905983	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
28	2	0	0.875	0.125	0.01622850529100529	0.875	0.125	0.01622850529100529	0.8181818181818182	0.8918918918918919	0.10810810810810811	0.71007371007371
28	3	0	0.875	0.125	0.01378141534391534	0.875	0.125	0.01378141534391534	0.9	0.868421052631579	0.13157894736842105	0.7684210526315791
28	4	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.8666666666666667	1.0	0.0	0.8666666666666667
28	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	6	0	0.9791666666666666	0.020833333333333332	0.0012254901960784314	0.9791666666666666	0.020833333333333332	0.0012254901960784314	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
28	7	0	0.9583333333333334	0.0625	0.006944444444444444	0.9583333333333334	0.0625	0.006944444444444444	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
28	8	0	0.9375	0.0625	0.005422008547008546	0.9375	0.0625	0.005422008547008546	0.7	1.0	0.0	0.7
28	9	0	0.9583333333333334	0.041666666666666664	0.004629629629629629	0.9583333333333334	0.041666666666666664	0.004629629629629629	1.0	0.9444444444444444	0.05555555555555555	0.9444444444444444
28	10	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
28	11	0	0.8541666666666666	0.14583333333333334	0.017741402116402114	0.8541666666666666	0.14583333333333334	0.017741402116402114	0.5384615384615384	0.9714285714285714	0.02857142857142857	0.5098901098901099
28	12	0	0.9375	0.0625	0.007474296536796536	0.9375	0.0625	0.007474296536796536	0.7	1.0	0.0	0.7
28	13	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	14	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.8333333333333334	1.0	0.0	0.8333333333333335
28	15	0	0.9791666666666666	0.041666666666666664	0.004629629629629629	0.9791666666666666	0.041666666666666664	0.004629629629629629	0.9166666666666666	1.0	0.0	0.9166666666666665
30	0	0	0.8125	0.1875	0.019571314102564102	0.8125	0.1875	0.019571314102564102	0.4	1.0	0.0	0.3999999999999999
30	1	0	0.9375	0.08333333333333333	0.008143939393939394	0.9375	0.08333333333333333	0.008143939393939394	0.7272727272727273	1.0	0.0	0.7272727272727273
30	2	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
30	3	0	0.9375	0.0625	0.006944444444444444	0.9375	0.0625	0.006944444444444444	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
30	4	0	0.9166666666666666	0.08333333333333333	0.007246948653198654	0.9166666666666666	0.08333333333333333	0.007246948653198654	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
30	5	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9230769230769231	1.0	0.0	0.9230769230769231
30	6	0	0.9166666666666666	0.08333333333333333	0.010416666666666666	0.9166666666666666	0.08333333333333333	0.010416666666666666	0.6923076923076923	1.0	0.0	0.6923076923076923
30	7	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9090909090909091	1.0	0.0	0.9090909090909092
30	8	0	0.9583333333333334	0.041666666666666664	0.003700657894736842	0.9583333333333334	0.041666666666666664	0.003700657894736842	1.0	0.9444444444444444	0.05555555555555555	0.9444444444444444
30	9	0	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9166666666666666	1.0	0.0	0.9166666666666665
30	10	0	0.9791666666666666	0.020833333333333332	0.0013020833333333333	0.9791666666666666	0.020833333333333332	0.0013020833333333333	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
30	11	0	0.9375	0.0625	0.007389601139601139	0.9375	0.0625	0.007389601139601139	0.6666666666666666	1.0	0.0	0.6666666666666665
30	12	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9	1.0	0.0	0.8999999999999999
30	13	0	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.875	0.975	0.025	0.8500000000000001
30	14	0	0.9375	0.0625	0.007316468253968253	0.9375	0.0625	0.007316468253968253	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
30	15	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.875	1.0	0.0	0.875
32	0	0	0.9375	0.0625	0.006581439393939394	0.9375	0.0625	0.006581439393939394	0.9090909090909091	0.9459459459459459	0.05405405405405406	0.855036855036855
32	1	0	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.9583333333333334	0.041666666666666664	0.0035714285714285713	0.8181818181818182	1.0	0.0	0.8181818181818183
32	2	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9090909090909091	1.0	0.0	0.9090909090909092
32	3	0	0.9166666666666666	0.08333333333333333	0.008317550505050503	0.9166666666666666	0.08333333333333333	0.008317550505050503	0.6363636363636364	1.0	0.0	0.6363636363636362
32	4	0	0.8958333333333334	0.10416666666666667	0.009283540533540533	0.8958333333333334	0.10416666666666667	0.009283540533540533	0.6428571428571429	1.0	0.0	0.6428571428571428
32	5	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
32	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	7	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.8888888888888888	1.0	0.0	0.8888888888888888
32	8	0	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9583333333333334	0.041666666666666664	0.003616898148148148	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
32	9	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.8888888888888888	1.0	0.0	0.8888888888888888
32	10	0	0.9583333333333334	0.041666666666666664	0.005074786324786325	0.9583333333333334	0.041666666666666664	0.005074786324786325	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
32	11	0	0.9166666666666666	0.08333333333333333	0.006507034632034632	0.9166666666666666	0.08333333333333333	0.006507034632034632	0.6363636363636364	1.0	0.0	0.6363636363636362
32	12	0	0.9583333333333334	0.041666666666666664	0.006060606060606061	0.9583333333333334	0.041666666666666664	0.006060606060606061	1.0	0.9487179487179487	0.05128205128205128	0.9487179487179487
32	13	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.9722222222222222	0.027777777777777776	0.9722222222222223
32	14	0	0.9375	0.0625	0.006481481481481481	0.9375	0.0625	0.006481481481481481	0.7272727272727273	1.0	0.0	0.7272727272727273
32	15	0	0.9166666666666666	0.08333333333333333	0.008333333333333333	0.9166666666666666	0.08333333333333333	0.008333333333333333	0.6	1.0	0.0	0.6000000000000001
