num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	0	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.8181818181818182	1.0	0.0	0.8181818181818183
22	1	0	0.875	0.125	0.011371527777777779	0.875	0.125	0.011371527777777779	0.5833333333333334	0.9722222222222222	0.027777777777777776	0.5555555555555556
22	2	0	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.8181818181818182	1.0	0.0	0.8181818181818183
22	3	0	0.8958333333333334	0.10416666666666667	0.010018569393569392	0.8958333333333334	0.10416666666666667	0.010018569393569392	0.7272727272727273	0.9459459459459459	0.05405405405405406	0.6732186732186731
22	4	0	0.8541666666666666	0.14583333333333334	0.013565196377696376	0.8541666666666666	0.14583333333333334	0.013565196377696376	0.75	0.8888888888888888	0.1111111111111111	0.6388888888888888
22	5	0	0.9583333333333334	0.041666666666666664	0.005902777777777778	0.9583333333333334	0.041666666666666664	0.005902777777777778	0.8181818181818182	1.0	0.0	0.8181818181818183
22	6	0	0.8333333333333334	0.16666666666666666	0.014376133126133126	0.8333333333333334	0.16666666666666666	0.014376133126133126	0.4666666666666667	1.0	0.0	0.4666666666666668
22	7	0	0.9166666666666666	0.08333333333333333	0.007042378917378917	0.9166666666666666	0.08333333333333333	0.007042378917378917	0.8888888888888888	0.9230769230769231	0.07692307692307693	0.811965811965812
22	8	0	0.875	0.125	0.011968355718355717	0.875	0.125	0.011968355718355717	0.8	0.8947368421052632	0.10526315789473684	0.6947368421052631
22	9	0	0.875	0.14583333333333334	0.013344988344988346	0.875	0.14583333333333334	0.013344988344988346	0.75	0.9166666666666666	0.08333333333333333	0.6666666666666665
22	10	0	0.875	0.125	0.01087084212084212	0.875	0.125	0.01087084212084212	0.5555555555555556	0.9487179487179487	0.05128205128205128	0.5042735042735043
22	11	0	0.8958333333333334	0.10416666666666667	0.01127013305322129	0.8958333333333334	0.10416666666666667	0.01127013305322129	0.7142857142857143	0.9705882352941176	0.029411764705882353	0.6848739495798319
22	12	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
22	13	0	0.8958333333333334	0.10416666666666667	0.010324455636955637	0.8958333333333334	0.10416666666666667	0.010324455636955637	0.5555555555555556	0.9743589743589743	0.02564102564102564	0.5299145299145298
22	14	0	0.8541666666666666	0.14583333333333334	0.015071849446849445	0.8541666666666666	0.14583333333333334	0.015071849446849445	0.5833333333333334	0.9444444444444444	0.05555555555555555	0.5277777777777777
22	15	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.8333333333333334	1.0	0.0	0.8333333333333335
24	0	0	0.875	0.125	0.014086029711029712	0.875	0.125	0.014086029711029712	0.6363636363636364	0.9459459459459459	0.05405405405405406	0.5823095823095823
24	1	0	0.875	0.125	0.012334656084656085	0.875	0.125	0.012334656084656085	0.8181818181818182	0.8918918918918919	0.10810810810810811	0.71007371007371
24	2	0	0.875	0.125	0.012178330928330927	0.875	0.125	0.012178330928330927	0.7	0.9210526315789473	0.07894736842105263	0.6210526315789473
24	3	0	0.9375	0.0625	0.004584911616161616	0.9375	0.0625	0.004584911616161616	0.7272727272727273	1.0	0.0	0.7272727272727273
24	4	0	0.8958333333333334	0.10416666666666667	0.009674122174122174	0.8958333333333334	0.10416666666666667	0.009674122174122174	0.6923076923076923	0.9714285714285714	0.02857142857142857	0.6637362637362636
24	5	0	0.9375	0.0625	0.008432539682539682	0.9375	0.0625	0.008432539682539682	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
24	6	0	0.8958333333333334	0.10416666666666667	0.011541756854256855	0.8958333333333334	0.10416666666666667	0.011541756854256855	0.8	0.9210526315789473	0.07894736842105263	0.7210526315789474
24	7	0	0.8125	0.1875	0.021819384319384322	0.8125	0.1875	0.021819384319384322	0.6	0.868421052631579	0.13157894736842105	0.46842105263157885
24	8	0	0.875	0.125	0.011674031986531984	0.875	0.125	0.011674031986531984	0.6	0.9473684210526315	0.05263157894736842	0.5473684210526315
24	9	0	0.9166666666666666	0.08333333333333333	0.007315947940947941	0.9166666666666666	0.08333333333333333	0.007315947940947941	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
24	10	0	0.8958333333333334	0.10416666666666667	0.012077101139601138	0.8958333333333334	0.10416666666666667	0.012077101139601138	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
24	11	0	0.8958333333333334	0.10416666666666667	0.012738476800976803	0.8958333333333334	0.10416666666666667	0.012738476800976803	0.6153846153846154	1.0	0.0	0.6153846153846154
24	12	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
24	13	0	0.875	0.125	0.011291446735525684	0.875	0.125	0.011291446735525684	0.5454545454545454	0.972972972972973	0.02702702702702703	0.5184275184275184
24	14	0	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.8181818181818182	1.0	0.0	0.8181818181818183
24	15	0	0.9166666666666666	0.08333333333333333	0.009281015037593985	0.9166666666666666	0.08333333333333333	0.009281015037593985	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
26	0	0	0.9375	0.0625	0.005694826007326008	0.9375	0.0625	0.005694826007326008	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
26	1	0	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
26	2	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	3	0	0.875	0.125	0.013640873015873016	0.875	0.125	0.013640873015873016	0.45454545454545453	1.0	0.0	0.4545454545454546
26	4	0	0.9583333333333334	0.041666666666666664	0.006448412698412699	0.9583333333333334	0.041666666666666664	0.006448412698412699	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
26	5	0	0.9375	0.0625	0.007002314814814815	0.9375	0.0625	0.007002314814814815	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
26	6	0	0.9375	0.0625	0.007002314814814815	0.9375	0.0625	0.007002314814814815	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
26	7	0	0.8333333333333334	0.16666666666666666	0.015755212136791086	0.8333333333333334	0.16666666666666666	0.015755212136791086	0.36363636363636365	0.972972972972973	0.02702702702702703	0.33660933660933656
26	8	0	0.9375	0.0625	0.005366161616161616	0.9375	0.0625	0.005366161616161616	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
26	9	0	0.9375	0.0625	0.006481481481481481	0.9375	0.0625	0.006481481481481481	0.7	1.0	0.0	0.7
26	10	0	0.9583333333333334	0.041666666666666664	0.0031960227272727275	0.9583333333333334	0.041666666666666664	0.0031960227272727275	0.8181818181818182	1.0	0.0	0.8181818181818183
26	11	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.8181818181818182	1.0	0.0	0.8181818181818183
26	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	13	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.8888888888888888	1.0	0.0	0.8888888888888888
26	14	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
26	15	0	0.9791666666666666	0.020833333333333332	0.003472222222222222	0.9791666666666666	0.020833333333333332	0.003472222222222222	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
28	0	0	0.9375	0.0625	0.00594284188034188	0.9375	0.0625	0.00594284188034188	0.8571428571428571	0.9705882352941176	0.029411764705882353	0.8277310924369747
28	1	0	0.9375	0.0625	0.006076388888888888	0.9375	0.0625	0.006076388888888888	0.9166666666666666	0.9444444444444444	0.05555555555555555	0.8611111111111112
28	2	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9090909090909091	1.0	0.0	0.9090909090909092
28	3	0	0.9375	0.0625	0.00640707671957672	0.9375	0.0625	0.00640707671957672	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
28	4	0	0.9375	0.0625	0.005005787037037037	0.9375	0.0625	0.005005787037037037	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
28	5	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.8888888888888888	1.0	0.0	0.8888888888888888
28	6	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.8181818181818182	1.0	0.0	0.8181818181818183
28	7	0	0.9375	0.0625	0.0078125	0.9375	0.0625	0.0078125	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
28	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	9	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9	1.0	0.0	0.8999999999999999
28	10	0	0.9166666666666666	0.10416666666666667	0.011953093203093202	0.9166666666666666	0.10416666666666667	0.011953093203093202	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
28	11	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
28	12	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.7777777777777778	1.0	0.0	0.7777777777777777
28	13	0	0.9166666666666666	0.08333333333333333	0.00796078921078921	0.9166666666666666	0.08333333333333333	0.00796078921078921	0.6363636363636364	1.0	0.0	0.6363636363636362
28	14	0	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.9583333333333334	0.041666666666666664	0.00487012987012987	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
28	15	0	0.9375	0.0625	0.006523569023569024	0.9375	0.0625	0.006523569023569024	0.7857142857142857	1.0	0.0	0.7857142857142856
30	0	0	0.9166666666666666	0.08333333333333333	0.009790305010893247	0.9166666666666666	0.08333333333333333	0.009790305010893247	0.9	0.9210526315789473	0.07894736842105263	0.8210526315789473
30	1	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.8888888888888888	0.9743589743589743	0.02564102564102564	0.8632478632478633
30	2	0	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.9583333333333334	0.041666666666666664	0.005291005291005291	0.8181818181818182	1.0	0.0	0.8181818181818183
30	3	0	0.9166666666666666	0.08333333333333333	0.00936823593073593	0.9166666666666666	0.08333333333333333	0.00936823593073593	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
30	4	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9090909090909091	1.0	0.0	0.9090909090909092
30	5	0	0.9375	0.0625	0.005208333333333333	0.9375	0.0625	0.005208333333333333	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
30	6	0	0.8958333333333334	0.10416666666666667	0.009437321937321937	0.8958333333333334	0.10416666666666667	0.009437321937321937	0.5833333333333334	1.0	0.0	0.5833333333333335
30	7	0	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
30	8	0	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9	1.0	0.0	0.8999999999999999
30	9	0	0.9166666666666666	0.08333333333333333	0.007825652356902357	0.9166666666666666	0.08333333333333333	0.007825652356902357	0.6666666666666666	1.0	0.0	0.6666666666666665
30	10	0	0.9583333333333334	0.041666666666666664	0.005208333333333333	0.9583333333333334	0.041666666666666664	0.005208333333333333	0.9230769230769231	0.9714285714285714	0.02857142857142857	0.8945054945054944
30	11	0	0.9166666666666666	0.08333333333333333	0.006779331779331779	0.9166666666666666	0.08333333333333333	0.006779331779331779	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
30	12	0	0.8958333333333334	0.10416666666666667	0.00970568783068783	0.8958333333333334	0.10416666666666667	0.00970568783068783	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
30	13	0	0.9166666666666666	0.08333333333333333	0.007465277777777776	0.9166666666666666	0.08333333333333333	0.007465277777777776	0.6363636363636364	1.0	0.0	0.6363636363636362
30	14	0	0.875	0.125	0.013664402726902726	0.875	0.125	0.013664402726902726	0.5454545454545454	0.972972972972973	0.02702702702702703	0.5184275184275184
30	15	0	0.9375	0.0625	0.00594486531986532	0.9375	0.0625	0.00594486531986532	0.8	0.9736842105263158	0.02631578947368421	0.7736842105263158
32	0	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
32	1	0	0.9166666666666666	0.08333333333333333	0.009706439393939394	0.9166666666666666	0.08333333333333333	0.009706439393939394	0.7777777777777778	0.9487179487179487	0.05128205128205128	0.7264957264957266
32	2	0	0.9375	0.0625	0.007002314814814815	0.9375	0.0625	0.007002314814814815	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
32	3	0	0.9375	0.0625	0.007233796296296296	0.9375	0.0625	0.007233796296296296	0.75	1.0	0.0	0.75
32	4	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9090909090909091	1.0	0.0	0.9090909090909092
32	5	0	0.9375	0.0625	0.008267195767195767	0.9375	0.0625	0.008267195767195767	0.9	0.9473684210526315	0.05263157894736842	0.8473684210526315
32	6	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9166666666666666	1.0	0.0	0.9166666666666665
32	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	8	0	0.9375	0.08333333333333333	0.006994720965309201	0.9375	0.08333333333333333	0.006994720965309201	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
32	9	0	0.875	0.125	0.013087722462722462	0.875	0.125	0.013087722462722462	0.5	0.9736842105263158	0.02631578947368421	0.47368421052631593
32	10	0	0.8958333333333334	0.10416666666666667	0.011946097883597883	0.8958333333333334	0.10416666666666667	0.011946097883597883	0.9090909090909091	0.8918918918918919	0.10810810810810811	0.8009828009828008
32	11	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9090909090909091	1.0	0.0	0.9090909090909092
32	12	0	0.875	0.125	0.010214120370370368	0.875	0.125	0.010214120370370368	0.6	0.9473684210526315	0.05263157894736842	0.5473684210526315
32	13	0	0.9583333333333334	0.041666666666666664	0.005555555555555556	0.9583333333333334	0.041666666666666664	0.005555555555555556	0.8888888888888888	0.9743589743589743	0.02564102564102564	0.8632478632478633
32	14	0	0.9375	0.0625	0.007291666666666666	0.9375	0.0625	0.007291666666666666	0.7	1.0	0.0	0.7
32	15	0	0.9583333333333334	0.041666666666666664	0.0033854166666666668	0.9583333333333334	0.041666666666666664	0.0033854166666666668	0.9090909090909091	0.972972972972973	0.02702702702702703	0.882063882063882
