num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	4	0	0.875	0.16666666666666666	0.012912674539512774	0.875	0.16666666666666666	0.012912674539512774	0.92	0.8260869565217391	0.17391304347826086	0.7460869565217392
22	5	0	0.9375	0.10416666666666667	0.008680555555555556	0.9375	0.10416666666666667	0.008680555555555556	1.0	0.875	0.125	0.875
22	6	0	0.9375	0.0625	0.007102272727272728	0.9375	0.0625	0.007102272727272728	0.9615384615384616	0.9090909090909091	0.09090909090909091	0.8706293706293706
22	7	0	0.9166666666666666	0.14583333333333334	0.011493136493136493	0.9166666666666666	0.14583333333333334	0.011493136493136493	0.8846153846153846	0.9545454545454546	0.045454545454545456	0.8391608391608392
22	8	0	0.9583333333333334	0.0625	0.004513888888888889	0.9583333333333334	0.0625	0.004513888888888889	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
22	9	0	0.9583333333333334	0.0625	0.005555555555555556	0.9583333333333334	0.0625	0.005555555555555556	0.9666666666666667	0.9444444444444444	0.05555555555555555	0.911111111111111
22	10	0	0.9375	0.10416666666666667	0.00899621212121212	0.9375	0.10416666666666667	0.00899621212121212	0.9090909090909091	0.9615384615384616	0.038461538461538464	0.8706293706293706
22	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
22	12	0	0.9375	0.10416666666666667	0.0077394419306184015	0.9375	0.10416666666666667	0.0077394419306184015	0.88	1.0	0.0	0.8799999999999999
22	13	0	0.9166666666666666	0.14583333333333334	0.013377825877825877	0.9166666666666666	0.14583333333333334	0.013377825877825877	0.8518518518518519	1.0	0.0	0.8518518518518519
22	14	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	1.0	0.9	0.1	0.8999999999999999
22	15	0	0.9583333333333334	0.08333333333333333	0.006764069264069264	0.9583333333333334	0.08333333333333333	0.006764069264069264	0.9285714285714286	1.0	0.0	0.9285714285714286
24	0	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	1	0	0.8958333333333334	0.1875	0.014610042735042733	0.8958333333333334	0.1875	0.014610042735042733	0.9642857142857143	0.8	0.2	0.7642857142857142
24	2	0	0.9583333333333334	0.08333333333333333	0.00551994301994302	0.9583333333333334	0.08333333333333333	0.00551994301994302	0.9259259259259259	1.0	0.0	0.925925925925926
24	3	0	0.8958333333333334	0.20833333333333334	0.016715229215229218	0.8958333333333334	0.20833333333333334	0.016715229215229218	0.8214285714285714	1.0	0.0	0.8214285714285714
24	4	0	0.9375	0.0625	0.006448412698412699	0.9375	0.0625	0.006448412698412699	1.0	0.8571428571428571	0.14285714285714285	0.8571428571428572
24	5	0	0.9166666666666666	0.16666666666666666	0.013670357420357418	0.9166666666666666	0.16666666666666666	0.013670357420357418	0.8461538461538461	1.0	0.0	0.8461538461538463
24	6	0	0.875	0.22916666666666666	0.020930458430458432	0.875	0.22916666666666666	0.020930458430458432	0.8	1.0	0.0	0.8
24	7	0	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.9583333333333334	0.041666666666666664	0.003472222222222222	0.96	0.9565217391304348	0.043478260869565216	0.9165217391304348
24	8	0	0.9166666666666666	0.14583333333333334	0.012141636957813428	0.9166666666666666	0.14583333333333334	0.012141636957813428	0.8571428571428571	0.9629629629629629	0.037037037037037035	0.82010582010582
24	9	0	0.9166666666666666	0.125	0.011043932918932917	0.9166666666666666	0.125	0.011043932918932917	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333335
24	10	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
24	11	0	0.8541666666666666	0.20833333333333334	0.020278910903910905	0.8541666666666666	0.20833333333333334	0.020278910903910905	1.0	0.72	0.28	0.72
24	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	13	0	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.96	1.0	0.0	0.96
24	14	0	0.9166666666666666	0.10416666666666667	0.00941708754208754	0.9166666666666666	0.10416666666666667	0.00941708754208754	0.9545454545454546	0.8846153846153846	0.11538461538461539	0.8391608391608392
24	15	0	0.9166666666666666	0.10416666666666667	0.008689574314574315	0.9166666666666666	0.10416666666666667	0.008689574314574315	0.96	0.8695652173913043	0.13043478260869565	0.8295652173913042
26	0	0	0.9583333333333334	0.08333333333333333	0.007834757834757835	0.9583333333333334	0.08333333333333333	0.007834757834757835	0.96	0.9565217391304348	0.043478260869565216	0.9165217391304348
26	1	0	0.9375	0.125	0.011574074074074075	0.9375	0.125	0.011574074074074075	0.8888888888888888	1.0	0.0	0.8888888888888888
26	2	0	0.9375	0.0625	0.008258928571428572	0.9375	0.0625	0.008258928571428572	0.9615384615384616	0.9090909090909091	0.09090909090909091	0.8706293706293706
26	3	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	4	0	0.9166666666666666	0.16666666666666666	0.013588726088726086	0.9166666666666666	0.16666666666666666	0.013588726088726086	0.9166666666666666	0.9166666666666666	0.08333333333333333	0.8333333333333333
26	5	0	0.9583333333333334	0.08333333333333333	0.006677350427350427	0.9583333333333334	0.08333333333333333	0.006677350427350427	0.9047619047619048	1.0	0.0	0.9047619047619047
26	6	0	0.9375	0.125	0.009455128205128204	0.9375	0.125	0.009455128205128204	0.8636363636363636	1.0	0.0	0.8636363636363638
26	7	0	0.875	0.20833333333333334	0.01700712481962482	0.875	0.20833333333333334	0.01700712481962482	0.9047619047619048	0.8518518518518519	0.14814814814814814	0.7566137566137567
26	8	0	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9583333333333334	0.041666666666666664	0.0036300505050505054	0.9666666666666667	0.9444444444444444	0.05555555555555555	0.911111111111111
26	9	0	0.8958333333333334	0.16666666666666666	0.01262686965811966	0.8958333333333334	0.16666666666666666	0.01262686965811966	0.9285714285714286	0.85	0.15	0.7785714285714285
26	10	0	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9666666666666667	1.0	0.0	0.9666666666666668
26	11	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.96	0.04	0.96
26	12	0	0.9166666666666666	0.14583333333333334	0.013516576016576015	0.9166666666666666	0.14583333333333334	0.013516576016576015	0.875	0.9583333333333334	0.041666666666666664	0.8333333333333335
26	13	0	0.9583333333333334	0.0625	0.004578754578754579	0.9583333333333334	0.0625	0.004578754578754579	0.9285714285714286	1.0	0.0	0.9285714285714286
26	14	0	0.9583333333333334	0.0625	0.006764069264069264	0.9583333333333334	0.0625	0.006764069264069264	0.9629629629629629	0.9523809523809523	0.047619047619047616	0.9153439153439153
26	15	0	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9629629629629629	1.0	0.0	0.9629629629629628
28	0	0	0.9375	0.125	0.00974025974025974	0.9375	0.125	0.00974025974025974	0.8571428571428571	1.0	0.0	0.8571428571428572
28	1	0	0.9375	0.125	0.012121212121212121	0.9375	0.125	0.012121212121212121	0.9230769230769231	0.9545454545454546	0.045454545454545456	0.8776223776223777
28	2	0	0.9583333333333334	0.08333333333333333	0.0073717948717948725	0.9583333333333334	0.08333333333333333	0.0073717948717948725	0.9333333333333333	1.0	0.0	0.9333333333333333
28	3	0	0.9166666666666666	0.16666666666666666	0.01344818376068376	0.9166666666666666	0.16666666666666666	0.01344818376068376	0.8461538461538461	1.0	0.0	0.8461538461538463
28	4	0	0.9583333333333334	0.08333333333333333	0.00551994301994302	0.9583333333333334	0.08333333333333333	0.00551994301994302	0.9285714285714286	1.0	0.0	0.9285714285714286
28	5	0	0.9166666666666666	0.125	0.013740079365079365	0.9166666666666666	0.125	0.013740079365079365	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333335
28	6	0	0.9583333333333334	0.0625	0.005671296296296296	0.9583333333333334	0.0625	0.005671296296296296	0.92	1.0	0.0	0.9199999999999999
28	7	0	0.9166666666666666	0.10416666666666667	0.01093073593073593	0.9166666666666666	0.10416666666666667	0.01093073593073593	0.95	0.8928571428571429	0.10714285714285714	0.842857142857143
28	8	0	0.9583333333333334	0.0625	0.004693223443223443	0.9583333333333334	0.0625	0.004693223443223443	0.9130434782608695	1.0	0.0	0.9130434782608696
28	9	0	0.8958333333333334	0.20833333333333334	0.019021776834276836	0.8958333333333334	0.20833333333333334	0.019021776834276836	0.875	0.9166666666666666	0.08333333333333333	0.7916666666666665
28	10	0	0.9583333333333334	0.0625	0.005871212121212122	0.9583333333333334	0.0625	0.005871212121212122	0.9583333333333334	0.9583333333333334	0.041666666666666664	0.9166666666666667
28	11	0	0.9583333333333334	0.08333333333333333	0.006677350427350427	0.9583333333333334	0.08333333333333333	0.006677350427350427	0.9655172413793104	0.9473684210526315	0.05263157894736842	0.9128856624319419
28	12	0	0.9583333333333334	0.08333333333333333	0.008101851851851851	0.9583333333333334	0.08333333333333333	0.008101851851851851	0.9259259259259259	1.0	0.0	0.925925925925926
28	13	0	0.9375	0.10416666666666667	0.009532828282828283	0.9375	0.10416666666666667	0.009532828282828283	0.9615384615384616	0.9090909090909091	0.09090909090909091	0.8706293706293706
28	14	0	0.9583333333333334	0.0625	0.005366161616161616	0.9583333333333334	0.0625	0.005366161616161616	1.0	0.9047619047619048	0.09523809523809523	0.9047619047619047
28	15	0	0.9375	0.0625	0.004667919799498747	0.9375	0.0625	0.004667919799498747	1.0	0.8928571428571429	0.10714285714285714	0.8928571428571428
30	0	0	0.9791666666666666	0.041666666666666664	0.003787878787878788	0.9791666666666666	0.041666666666666664	0.003787878787878788	0.9642857142857143	1.0	0.0	0.9642857142857144
30	1	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9642857142857143	1.0	0.0	0.9642857142857144
30	2	0	0.9375	0.08333333333333333	0.007880140692640694	0.9375	0.08333333333333333	0.007880140692640694	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
30	3	0	0.9791666666666666	0.041666666666666664	0.005208333333333333	0.9791666666666666	0.041666666666666664	0.005208333333333333	0.96	1.0	0.0	0.96
30	4	0	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9791666666666666	0.041666666666666664	0.002976190476190476	1.0	0.9545454545454546	0.045454545454545456	0.9545454545454546
30	5	0	0.8958333333333334	0.22916666666666666	0.01799355158730159	0.8958333333333334	0.22916666666666666	0.01799355158730159	1.0	0.7916666666666666	0.20833333333333334	0.7916666666666665
30	6	0	0.9791666666666666	0.041666666666666664	0.004629629629629629	0.9791666666666666	0.041666666666666664	0.004629629629629629	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
30	7	0	0.9583333333333334	0.08333333333333333	0.007260101010101011	0.9583333333333334	0.08333333333333333	0.007260101010101011	0.92	1.0	0.0	0.9199999999999999
30	8	0	0.8541666666666666	0.2916666666666667	0.020057233752086692	0.8541666666666666	0.2916666666666667	0.020057233752086692	0.7391304347826086	0.96	0.04	0.6991304347826086
30	9	0	0.9583333333333334	0.08333333333333333	0.006764069264069264	0.9583333333333334	0.08333333333333333	0.006764069264069264	0.92	1.0	0.0	0.9199999999999999
30	10	0	0.9583333333333334	0.0625	0.00430161943319838	0.9583333333333334	0.0625	0.00430161943319838	0.9285714285714286	1.0	0.0	0.9285714285714286
30	11	0	0.9166666666666666	0.125	0.010630341880341879	0.9166666666666666	0.125	0.010630341880341879	1.0	0.8260869565217391	0.17391304347826086	0.8260869565217392
30	12	0	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.96	1.0	0.0	0.96
30	13	0	0.9375	0.08333333333333333	0.008036387631975868	0.9375	0.08333333333333333	0.008036387631975868	0.8846153846153846	1.0	0.0	0.8846153846153846
30	14	0	0.9375	0.125	0.00912833081950729	0.9375	0.125	0.00912833081950729	0.8928571428571429	1.0	0.0	0.8928571428571428
30	15	0	0.9375	0.10416666666666667	0.009848484848484848	0.9375	0.10416666666666667	0.009848484848484848	0.9	1.0	0.0	0.8999999999999999
32	0	0	0.9375	0.10416666666666667	0.008342352092352092	0.9375	0.10416666666666667	0.008342352092352092	0.9259259259259259	0.9523809523809523	0.047619047619047616	0.8783068783068781
32	1	0	0.9583333333333334	0.08333333333333333	0.007605820105820105	0.9583333333333334	0.08333333333333333	0.007605820105820105	0.9285714285714286	1.0	0.0	0.9285714285714286
32	2	0	0.9583333333333334	0.08333333333333333	0.006448412698412699	0.9583333333333334	0.08333333333333333	0.006448412698412699	0.9166666666666666	1.0	0.0	0.9166666666666665
32	3	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	1.0	0.9523809523809523	0.047619047619047616	0.9523809523809523
32	4	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.95	0.05	0.95
32	5	0	0.9375	0.125	0.009424603174603174	0.9375	0.125	0.009424603174603174	0.9230769230769231	0.9545454545454546	0.045454545454545456	0.8776223776223777
32	6	0	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.9583333333333334	0.041666666666666664	0.0034965034965034965	0.9615384615384616	0.9545454545454546	0.045454545454545456	0.9160839160839163
32	7	0	0.9166666666666666	0.16666666666666666	0.014912749287749287	0.9166666666666666	0.16666666666666666	0.014912749287749287	0.9565217391304348	0.88	0.12	0.8365217391304349
32	8	0	0.9791666666666666	0.041666666666666664	0.0024509803921568627	0.9791666666666666	0.041666666666666664	0.0024509803921568627	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
32	9	0	0.9583333333333334	0.0625	0.005390442890442891	0.9583333333333334	0.0625	0.005390442890442891	0.9565217391304348	0.96	0.04	0.9165217391304348
32	10	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	11	0	0.9375	0.08333333333333333	0.009638278388278389	0.9375	0.08333333333333333	0.009638278388278389	0.9629629629629629	0.9047619047619048	0.09523809523809523	0.8677248677248677
32	12	0	0.9166666666666666	0.16666666666666666	0.01332972582972583	0.9166666666666666	0.16666666666666666	0.01332972582972583	0.9166666666666666	0.9166666666666666	0.08333333333333333	0.8333333333333333
32	13	0	0.9583333333333334	0.08333333333333333	0.007260101010101011	0.9583333333333334	0.08333333333333333	0.007260101010101011	0.9166666666666666	1.0	0.0	0.9166666666666665
32	14	0	0.9166666666666666	0.125	0.008912037037037036	0.9166666666666666	0.125	0.008912037037037036	0.9565217391304348	0.88	0.12	0.8365217391304349
32	15	0	0.9375	0.10416666666666667	0.01115967365967366	0.9375	0.10416666666666667	0.01115967365967366	0.9259259259259259	0.9523809523809523	0.047619047619047616	0.8783068783068781
34	0	0	0.9583333333333334	0.0625	0.0036858974358974362	0.9583333333333334	0.0625	0.0036858974358974362	0.9230769230769231	1.0	0.0	0.9230769230769231
34	1	0	0.875	0.1875	0.01614057239057239	0.875	0.1875	0.01614057239057239	0.84	0.9130434782608695	0.08695652173913043	0.7530434782608695
34	2	0	0.9791666666666666	0.041666666666666664	0.004629629629629629	0.9791666666666666	0.041666666666666664	0.004629629629629629	0.9629629629629629	1.0	0.0	0.9629629629629628
34	3	0	0.9375	0.10416666666666667	0.01002007252007252	0.9375	0.10416666666666667	0.01002007252007252	1.0	0.875	0.125	0.875
34	4	0	0.9375	0.08333333333333333	0.006066849816849816	0.9375	0.08333333333333333	0.006066849816849816	0.9130434782608695	0.96	0.04	0.8730434782608696
34	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	6	0	0.9583333333333334	0.0625	0.004941239316239316	0.9583333333333334	0.0625	0.004941239316239316	0.92	1.0	0.0	0.9199999999999999
34	7	0	0.9583333333333334	0.0625	0.005208333333333333	0.9583333333333334	0.0625	0.005208333333333333	0.9230769230769231	1.0	0.0	0.9230769230769231
34	8	0	0.9583333333333334	0.0625	0.006392045454545455	0.9583333333333334	0.0625	0.006392045454545455	0.9565217391304348	0.96	0.04	0.9165217391304348
34	9	0	0.9375	0.14583333333333334	0.012468434343434344	0.9375	0.14583333333333334	0.012468434343434344	1.0	0.88	0.12	0.8799999999999999
34	10	0	0.9583333333333334	0.0625	0.004365079365079364	0.9583333333333334	0.0625	0.004365079365079364	0.9166666666666666	1.0	0.0	0.9166666666666665
34	11	0	0.9583333333333334	0.0625	0.004861111111111111	0.9583333333333334	0.0625	0.004861111111111111	0.96	0.9565217391304348	0.043478260869565216	0.9165217391304348
34	12	0	0.9166666666666666	0.14583333333333334	0.011972402597402598	0.9166666666666666	0.14583333333333334	0.011972402597402598	0.8928571428571429	0.95	0.05	0.842857142857143
34	13	0	0.9583333333333334	0.08333333333333333	0.009375	0.9583333333333334	0.08333333333333333	0.009375	0.9523809523809523	0.9629629629629629	0.037037037037037035	0.9153439153439153
34	14	0	0.9375	0.10416666666666667	0.007780934343434343	0.9375	0.10416666666666667	0.007780934343434343	0.8695652173913043	1.0	0.0	0.8695652173913042
34	15	0	0.9375	0.10416666666666667	0.008146367521367522	0.9375	0.10416666666666667	0.008146367521367522	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
36	0	0	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9615384615384616	1.0	0.0	0.9615384615384617
36	1	0	0.9791666666666666	0.16666666666666666	0.015151515151515152	0.9791666666666666	0.16666666666666666	0.015151515151515152	0.9565217391304348	1.0	0.0	0.9565217391304348
36	2	0	0.9583333333333334	0.0625	0.0061177248677248665	0.9583333333333334	0.0625	0.0061177248677248665	1.0	0.9090909090909091	0.09090909090909091	0.9090909090909092
36	3	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
36	4	0	0.9791666666666666	0.041666666666666664	0.0026041666666666665	0.9791666666666666	0.041666666666666664	0.0026041666666666665	0.9642857142857143	1.0	0.0	0.9642857142857144
36	5	0	0.9375	0.10416666666666667	0.01115967365967366	0.9375	0.10416666666666667	0.01115967365967366	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
36	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	7	0	0.9166666666666666	0.16666666666666666	0.013621794871794872	0.9166666666666666	0.16666666666666666	0.013621794871794872	0.9230769230769231	0.9090909090909091	0.09090909090909091	0.8321678321678321
36	8	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
36	9	0	0.9583333333333334	0.08333333333333333	0.006993006993006993	0.9583333333333334	0.08333333333333333	0.006993006993006993	0.9259259259259259	1.0	0.0	0.925925925925926
36	10	0	0.9166666666666666	0.10416666666666667	0.008772477522477522	0.9166666666666666	0.10416666666666667	0.008772477522477522	1.0	0.8260869565217391	0.17391304347826086	0.8260869565217392
36	11	0	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9666666666666667	1.0	0.0	0.9666666666666668
36	12	0	0.9583333333333334	0.0625	0.004365079365079364	0.9583333333333334	0.0625	0.004365079365079364	0.92	1.0	0.0	0.9199999999999999
36	13	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9583333333333334	0.041666666666666664	0.9583333333333335
36	14	0	0.9791666666666666	0.041666666666666664	0.0026041666666666665	0.9791666666666666	0.041666666666666664	0.0026041666666666665	1.0	0.9565217391304348	0.043478260869565216	0.9565217391304348
36	15	0	0.9166666666666666	0.125	0.010016025641025642	0.9166666666666666	0.125	0.010016025641025642	0.8181818181818182	1.0	0.0	0.8181818181818183
38	0	0	0.9583333333333334	0.0625	0.004807692307692308	0.9583333333333334	0.0625	0.004807692307692308	0.9285714285714286	1.0	0.0	0.9285714285714286
38	1	0	0.9583333333333334	0.0625	0.008556547619047618	0.9583333333333334	0.0625	0.008556547619047618	1.0	0.92	0.08	0.9199999999999999
38	2	0	0.9791666666666666	0.041666666666666664	0.0026041666666666665	0.9791666666666666	0.041666666666666664	0.0026041666666666665	0.9615384615384616	1.0	0.0	0.9615384615384617
38	3	0	0.9583333333333334	0.0625	0.005275974025974027	0.9583333333333334	0.0625	0.005275974025974027	0.9629629629629629	0.9523809523809523	0.047619047619047616	0.9153439153439153
38	4	0	0.9375	0.125	0.009386446886446886	0.9375	0.125	0.009386446886446886	0.92	0.9565217391304348	0.043478260869565216	0.876521739130435
38	5	0	0.9583333333333334	0.041666666666666664	0.00275997150997151	0.9583333333333334	0.041666666666666664	0.00275997150997151	1.0	0.9047619047619048	0.09523809523809523	0.9047619047619047
38	6	0	0.9166666666666666	0.14583333333333334	0.013432400932400933	0.9166666666666666	0.14583333333333334	0.013432400932400933	0.9583333333333334	0.875	0.125	0.8333333333333335
38	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	8	0	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9791666666666666	0.041666666666666664	0.002777777777777778	0.9583333333333334	1.0	0.0	0.9583333333333335
38	9	0	0.9791666666666666	0.041666666666666664	0.003472222222222222	0.9791666666666666	0.041666666666666664	0.003472222222222222	1.0	0.95	0.05	0.95
38	10	0	0.9583333333333334	0.08333333333333333	0.006944444444444444	0.9583333333333334	0.08333333333333333	0.006944444444444444	0.9629629629629629	0.9523809523809523	0.047619047619047616	0.9153439153439153
38	11	0	0.9583333333333334	0.08333333333333333	0.0062499999999999995	0.9583333333333334	0.08333333333333333	0.0062499999999999995	1.0	0.8947368421052632	0.10526315789473684	0.8947368421052633
38	12	0	0.9375	0.10416666666666667	0.008072916666666667	0.9375	0.10416666666666667	0.008072916666666667	0.9230769230769231	0.9545454545454546	0.045454545454545456	0.8776223776223777
38	13	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	14	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9615384615384616	0.038461538461538464	0.9615384615384617
38	15	0	0.9583333333333334	0.08333333333333333	0.004861111111111111	0.9583333333333334	0.08333333333333333	0.004861111111111111	0.92	1.0	0.0	0.9199999999999999
