num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	0	0	0.75	0.2916666666666667	0.029638128075628076	0.75	0.2916666666666667	0.029638128075628076	0.8518518518518519	0.6190476190476191	0.38095238095238093	0.47089947089947093
22	1	0	0.8333333333333334	0.1875	0.018508459133459134	0.8333333333333334	0.1875	0.018508459133459134	0.9090909090909091	0.7692307692307693	0.23076923076923078	0.6783216783216783
22	2	0	0.8125	0.22916666666666666	0.020122296684796686	0.8125	0.22916666666666666	0.020122296684796686	0.7241379310344828	0.9473684210526315	0.05263157894736842	0.6715063520871143
22	3	0	0.7291666666666666	0.3125	0.026650942563771512	0.7291666666666666	0.3125	0.026650942563771512	0.7037037037037037	0.7619047619047619	0.23809523809523808	0.4656084656084656
22	4	0	0.8125	0.1875	0.017267628205128206	0.8125	0.1875	0.017267628205128206	0.7407407407407407	0.9047619047619048	0.09523809523809523	0.6455026455026456
22	5	0	0.7083333333333334	0.3541666666666667	0.031484574453324456	0.7083333333333334	0.3541666666666667	0.031484574453324456	0.56	0.8695652173913043	0.13043478260869565	0.42956521739130427
22	6	0	0.75	0.25	0.02331222018722019	0.75	0.25	0.02331222018722019	0.7037037037037037	0.8095238095238095	0.19047619047619047	0.5132275132275133
22	7	0	0.75	0.25	0.023070592601842604	0.75	0.25	0.023070592601842604	0.88	0.6086956521739131	0.391304347826087	0.488695652173913
22	8	0	0.8125	0.20833333333333334	0.02510055304172951	0.8125	0.20833333333333334	0.02510055304172951	1.0	0.5909090909090909	0.4090909090909091	0.5909090909090908
22	9	0	0.75	0.2916666666666667	0.025212865837865844	0.75	0.2916666666666667	0.025212865837865844	0.6153846153846154	0.9090909090909091	0.09090909090909091	0.5244755244755246
22	10	0	0.8541666666666666	0.1875	0.013597666630754866	0.8541666666666666	0.1875	0.013597666630754866	0.8181818181818182	0.8846153846153846	0.11538461538461539	0.7027972027972029
22	11	0	0.8125	0.22916666666666666	0.02189928127428127	0.8125	0.22916666666666666	0.02189928127428127	0.7692307692307693	0.8636363636363636	0.13636363636363635	0.6328671328671329
22	12	0	0.8125	0.2708333333333333	0.023575498575498576	0.8125	0.2708333333333333	0.023575498575498576	0.92	0.6956521739130435	0.30434782608695654	0.6156521739130434
22	13	0	0.7083333333333334	0.3333333333333333	0.026880940070278303	0.7083333333333334	0.3333333333333333	0.026880940070278303	0.4090909090909091	0.9615384615384616	0.038461538461538464	0.3706293706293706
22	14	0	0.7916666666666666	0.3333333333333333	0.030132887945387946	0.7916666666666666	0.3333333333333333	0.030132887945387946	0.75	0.8333333333333334	0.16666666666666666	0.5833333333333335
22	15	0	0.875	0.16666666666666666	0.015822140822140823	0.875	0.16666666666666666	0.015822140822140823	0.88	0.8695652173913043	0.13043478260869565	0.7495652173913043
24	0	0	0.8541666666666666	0.14583333333333334	0.014158660540239487	0.8541666666666666	0.14583333333333334	0.014158660540239487	0.92	0.782608695652174	0.21739130434782608	0.702608695652174
24	1	0	0.8541666666666666	0.1875	0.017375853313353312	0.8541666666666666	0.1875	0.017375853313353312	0.8333333333333334	0.8666666666666667	0.13333333333333333	0.7000000000000002
24	2	0	0.6666666666666666	0.4166666666666667	0.039158526658526656	0.6666666666666666	0.4166666666666667	0.039158526658526656	0.625	0.7083333333333334	0.2916666666666667	0.3333333333333335
24	3	0	0.8541666666666666	0.1875	0.01489494301994302	0.8541666666666666	0.1875	0.01489494301994302	0.7307692307692307	1.0	0.0	0.7307692307692308
24	4	0	0.7708333333333334	0.2708333333333333	0.026346512284012285	0.7708333333333334	0.2708333333333333	0.026346512284012285	0.9166666666666666	0.625	0.375	0.5416666666666665
24	5	0	0.8541666666666666	0.16666666666666666	0.016559944684944684	0.8541666666666666	0.16666666666666666	0.016559944684944684	0.9285714285714286	0.75	0.25	0.6785714285714286
24	6	0	0.8958333333333334	0.14583333333333334	0.012756283068783068	0.8958333333333334	0.14583333333333334	0.012756283068783068	0.8846153846153846	0.9090909090909091	0.09090909090909091	0.7937062937062938
24	7	0	0.9583333333333334	0.041666666666666664	0.0033386752136752135	0.9583333333333334	0.041666666666666664	0.0033386752136752135	1.0	0.8947368421052632	0.10526315789473684	0.8947368421052633
24	8	0	0.7916666666666666	0.20833333333333334	0.018445096570096572	0.7916666666666666	0.20833333333333334	0.018445096570096572	0.84	0.7391304347826086	0.2608695652173913	0.5791304347826087
24	9	0	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9565217391304348	1.0	0.0	0.9565217391304348
24	10	0	0.8125	0.1875	0.016005001942501942	0.8125	0.1875	0.016005001942501942	0.7083333333333334	0.9166666666666666	0.08333333333333333	0.625
24	11	0	0.7291666666666666	0.3125	0.02773305976430977	0.7291666666666666	0.3125	0.02773305976430977	0.8571428571428571	0.6296296296296297	0.37037037037037035	0.48677248677248675
24	12	0	0.7916666666666666	0.25	0.019450002951841187	0.7916666666666666	0.25	0.019450002951841187	0.9565217391304348	0.64	0.36	0.5965217391304347
24	13	0	0.8958333333333334	0.10416666666666667	0.010044122544122543	0.8958333333333334	0.10416666666666667	0.010044122544122543	0.9310344827586207	0.8421052631578947	0.15789473684210525	0.7731397459165152
24	14	0	0.7916666666666666	0.2916666666666667	0.02349568833943834	0.7916666666666666	0.2916666666666667	0.02349568833943834	0.9130434782608695	0.68	0.32	0.5930434782608696
24	15	0	0.9583333333333334	0.041666666666666664	0.002876984126984127	0.9583333333333334	0.041666666666666664	0.002876984126984127	0.9130434782608695	1.0	0.0	0.9130434782608696
26	0	0	0.8541666666666666	0.16666666666666666	0.01618792087542088	0.8541666666666666	0.16666666666666666	0.01618792087542088	0.9583333333333334	0.75	0.25	0.7083333333333335
26	1	0	0.8333333333333334	0.25	0.021058645874822344	0.8333333333333334	0.25	0.021058645874822344	0.7916666666666666	0.875	0.125	0.6666666666666665
26	2	0	0.875	0.16666666666666666	0.017653642653642655	0.875	0.16666666666666666	0.017653642653642655	0.9642857142857143	0.75	0.25	0.7142857142857144
26	3	0	0.8333333333333334	0.1875	0.015568554539142772	0.8333333333333334	0.1875	0.015568554539142772	0.8148148148148148	0.8571428571428571	0.14285714285714285	0.6719576719576719
26	4	0	0.8958333333333334	0.125	0.014267908017908018	0.8958333333333334	0.125	0.014267908017908018	0.9642857142857143	0.8	0.2	0.7642857142857142
26	5	0	0.7708333333333334	0.25	0.027835648148148148	0.7708333333333334	0.25	0.027835648148148148	0.75	0.7916666666666666	0.20833333333333334	0.5416666666666665
26	6	0	0.7083333333333334	0.3958333333333333	0.0326942155067155	0.7083333333333334	0.3958333333333333	0.0326942155067155	0.75	0.6666666666666666	0.3333333333333333	0.4166666666666665
26	7	0	0.8125	0.1875	0.017964096089096087	0.8125	0.1875	0.017964096089096087	0.8181818181818182	0.8076923076923077	0.19230769230769232	0.6258741258741258
26	8	0	0.8333333333333334	0.16666666666666666	0.014268139268139267	0.8333333333333334	0.16666666666666666	0.014268139268139267	0.7857142857142857	0.9	0.1	0.6857142857142857
26	9	0	0.8333333333333334	0.20833333333333334	0.01731543919043919	0.8333333333333334	0.20833333333333334	0.01731543919043919	0.7857142857142857	0.9	0.1	0.6857142857142857
26	10	0	0.7708333333333334	0.2708333333333333	0.023166185666185668	0.7708333333333334	0.2708333333333333	0.023166185666185668	0.6923076923076923	0.8636363636363636	0.13636363636363635	0.5559440559440558
26	11	0	0.9375	0.0625	0.005307539682539682	0.9375	0.0625	0.005307539682539682	0.9333333333333333	0.9444444444444444	0.05555555555555555	0.8777777777777778
26	12	0	0.8333333333333334	0.1875	0.015906758002346238	0.8333333333333334	0.1875	0.015906758002346238	0.9	0.7222222222222222	0.2777777777777778	0.6222222222222222
26	13	0	0.8333333333333334	0.1875	0.01590706746956747	0.8333333333333334	0.1875	0.01590706746956747	0.92	0.7391304347826086	0.2608695652173913	0.6591304347826088
26	14	0	0.9375	0.0625	0.006968725718725719	0.9375	0.0625	0.006968725718725719	0.9629629629629629	0.9047619047619048	0.09523809523809523	0.8677248677248677
26	15	0	0.7708333333333334	0.2916666666666667	0.024687754375254375	0.7708333333333334	0.2916666666666667	0.024687754375254375	0.6538461538461539	0.9090909090909091	0.09090909090909091	0.5629370629370629
28	0	0	0.875	0.20833333333333334	0.017527958152958153	0.875	0.20833333333333334	0.017527958152958153	0.7619047619047619	0.9629629629629629	0.037037037037037035	0.7248677248677247
28	1	0	0.8333333333333334	0.20833333333333334	0.017901250438015145	0.8333333333333334	0.20833333333333334	0.017901250438015145	0.7083333333333334	0.9583333333333334	0.041666666666666664	0.6666666666666667
28	2	0	0.8125	0.3125	0.026325931013431014	0.8125	0.3125	0.026325931013431014	0.7142857142857143	0.8888888888888888	0.1111111111111111	0.6031746031746033
28	3	0	0.875	0.14583333333333334	0.013074888074888075	0.875	0.14583333333333334	0.013074888074888075	0.8846153846153846	0.8636363636363636	0.13636363636363635	0.7482517482517483
28	4	0	0.8333333333333334	0.22916666666666666	0.02064839096089096	0.8333333333333334	0.22916666666666666	0.02064839096089096	0.7857142857142857	0.9	0.1	0.6857142857142857
28	5	0	0.7708333333333334	0.2916666666666667	0.025927429052429053	0.7708333333333334	0.2916666666666667	0.025927429052429053	0.7916666666666666	0.75	0.25	0.5416666666666665
28	6	0	0.8333333333333334	0.1875	0.017393139268139266	0.8333333333333334	0.1875	0.017393139268139266	0.8846153846153846	0.7727272727272727	0.22727272727272727	0.6573426573426573
28	7	0	0.7916666666666666	0.3125	0.03157146672771673	0.7916666666666666	0.3125	0.03157146672771673	0.8333333333333334	0.75	0.25	0.5833333333333335
28	8	0	0.8125	0.20833333333333334	0.021756715506715502	0.8125	0.20833333333333334	0.021756715506715502	0.8275862068965517	0.7894736842105263	0.21052631578947367	0.6170598911070782
28	9	0	0.8125	0.25	0.02402319902319902	0.8125	0.25	0.02402319902319902	0.84	0.782608695652174	0.21739130434782608	0.6226086956521739
28	10	0	0.875	0.1875	0.015924873737373738	0.875	0.1875	0.015924873737373738	0.8846153846153846	0.8636363636363636	0.13636363636363635	0.7482517482517483
28	11	0	0.8333333333333334	0.1875	0.01947976791726792	0.8333333333333334	0.1875	0.01947976791726792	0.8518518518518519	0.8095238095238095	0.19047619047619047	0.6613756613756614
28	12	0	0.7708333333333334	0.3541666666666667	0.02761116198616198	0.7708333333333334	0.3541666666666667	0.02761116198616198	0.7407407407407407	0.8095238095238095	0.19047619047619047	0.5502645502645502
28	13	0	0.875	0.125	0.010927960927960926	0.875	0.125	0.010927960927960926	0.8636363636363636	0.8846153846153846	0.11538461538461539	0.7482517482517483
28	14	0	0.9375	0.0625	0.006655092592592592	0.9375	0.0625	0.006655092592592592	0.9285714285714286	0.95	0.05	0.8785714285714286
28	15	0	0.8125	0.22916666666666666	0.02358602046102046	0.8125	0.22916666666666666	0.02358602046102046	0.8846153846153846	0.7272727272727273	0.2727272727272727	0.6118881118881119
30	0	0	0.8958333333333334	0.16666666666666666	0.014596283346283346	0.8958333333333334	0.16666666666666666	0.014596283346283346	0.9285714285714286	0.85	0.15	0.7785714285714285
30	1	0	0.9375	0.10416666666666667	0.007663690476190477	0.9375	0.10416666666666667	0.007663690476190477	0.96	0.9130434782608695	0.08695652173913043	0.8730434782608696
30	2	0	0.875	0.16666666666666666	0.012391254578754576	0.875	0.16666666666666666	0.012391254578754576	0.8620689655172413	0.8947368421052632	0.10526315789473684	0.7568058076225044
30	3	0	0.9166666666666666	0.08333333333333333	0.007607323232323233	0.9166666666666666	0.08333333333333333	0.007607323232323233	1.0	0.8	0.2	0.8
30	4	0	0.9166666666666666	0.08333333333333333	0.007244925213675213	0.9166666666666666	0.08333333333333333	0.007244925213675213	0.9230769230769231	0.9090909090909091	0.09090909090909091	0.8321678321678321
30	5	0	0.9166666666666666	0.1875	0.015722934472934474	0.9166666666666666	0.1875	0.015722934472934474	0.88	0.9565217391304348	0.043478260869565216	0.8365217391304349
30	6	0	0.9375	0.10416666666666667	0.007291666666666666	0.9375	0.10416666666666667	0.007291666666666666	0.9285714285714286	0.95	0.05	0.8785714285714286
30	7	0	0.8958333333333334	0.10416666666666667	0.008237575333163568	0.8958333333333334	0.10416666666666667	0.008237575333163568	0.8636363636363636	0.9230769230769231	0.07692307692307693	0.7867132867132867
30	8	0	0.7916666666666666	0.25	0.022159264346764348	0.7916666666666666	0.25	0.022159264346764348	1.0	0.6551724137931034	0.3448275862068966	0.6551724137931034
30	9	0	0.8541666666666666	0.1875	0.01783234126984127	0.8541666666666666	0.1875	0.01783234126984127	0.875	0.8333333333333334	0.16666666666666666	0.7083333333333335
30	10	0	0.8541666666666666	0.20833333333333334	0.015250854129530598	0.8541666666666666	0.20833333333333334	0.015250854129530598	0.8275862068965517	0.8947368421052632	0.10526315789473684	0.7223230490018149
30	11	0	0.9375	0.0625	0.006102693602693603	0.9375	0.0625	0.006102693602693603	0.896551724137931	1.0	0.0	0.896551724137931
30	12	0	0.8125	0.2708333333333333	0.02122624269005848	0.8125	0.2708333333333333	0.02122624269005848	0.9615384615384616	0.6363636363636364	0.36363636363636365	0.5979020979020979
30	13	0	0.8333333333333334	0.1875	0.0207894536019536	0.8333333333333334	0.1875	0.0207894536019536	0.9130434782608695	0.76	0.24	0.6730434782608694
30	14	0	0.9166666666666666	0.10416666666666667	0.01112012987012987	0.9166666666666666	0.10416666666666667	0.01112012987012987	0.9259259259259259	0.9047619047619048	0.09523809523809523	0.8306878306878307
30	15	0	0.7916666666666666	0.2708333333333333	0.027080702861952865	0.7916666666666666	0.2708333333333333	0.027080702861952865	0.8461538461538461	0.7272727272727273	0.2727272727272727	0.5734265734265733
32	0	0	0.7916666666666666	0.22916666666666666	0.019711336117586117	0.7916666666666666	0.22916666666666666	0.019711336117586117	0.75	0.8333333333333334	0.16666666666666666	0.5833333333333335
32	1	0	0.9583333333333334	0.0625	0.00636574074074074	0.9583333333333334	0.0625	0.00636574074074074	0.9615384615384616	0.9545454545454546	0.045454545454545456	0.9160839160839163
32	2	0	0.8958333333333334	0.14583333333333334	0.011934246309246312	0.8958333333333334	0.14583333333333334	0.011934246309246312	0.896551724137931	0.8947368421052632	0.10526315789473684	0.7912885662431943
32	3	0	0.9166666666666666	0.125	0.010248778998778999	0.9166666666666666	0.125	0.010248778998778999	0.8461538461538461	1.0	0.0	0.8461538461538463
32	4	0	0.75	0.2916666666666667	0.02845568783068783	0.75	0.2916666666666667	0.02845568783068783	0.8076923076923077	0.6818181818181818	0.3181818181818182	0.4895104895104896
32	5	0	0.8333333333333334	0.1875	0.01854979511229511	0.8333333333333334	0.1875	0.01854979511229511	0.8928571428571429	0.75	0.25	0.6428571428571428
32	6	0	0.8541666666666666	0.16666666666666666	0.016680136992636995	0.8541666666666666	0.16666666666666666	0.016680136992636995	0.7777777777777778	0.9523809523809523	0.047619047619047616	0.7301587301587302
32	7	0	0.9583333333333334	0.0625	0.005366161616161616	0.9583333333333334	0.0625	0.005366161616161616	0.92	1.0	0.0	0.9199999999999999
32	8	0	0.9166666666666666	0.14583333333333334	0.015188341750841751	0.9166666666666666	0.14583333333333334	0.015188341750841751	0.8888888888888888	0.9523809523809523	0.047619047619047616	0.8412698412698412
32	9	0	0.8958333333333334	0.125	0.011689814814814814	0.8958333333333334	0.125	0.011689814814814814	0.8461538461538461	0.9545454545454546	0.045454545454545456	0.8006993006993008
32	10	0	0.8958333333333334	0.125	0.010583600427350426	0.8958333333333334	0.125	0.010583600427350426	0.8571428571428571	0.9259259259259259	0.07407407407407407	0.783068783068783
32	11	0	0.9583333333333334	0.041666666666666664	0.004398148148148148	0.9583333333333334	0.041666666666666664	0.004398148148148148	1.0	0.9090909090909091	0.09090909090909091	0.9090909090909092
32	12	0	0.8333333333333334	0.25	0.0220991970991971	0.8333333333333334	0.25	0.0220991970991971	0.7931034482758621	0.8947368421052632	0.10526315789473684	0.6878402903811254
32	13	0	0.875	0.14583333333333334	0.01343419312169312	0.875	0.14583333333333334	0.01343419312169312	0.8421052631578947	0.896551724137931	0.10344827586206896	0.7386569872958257
32	14	0	0.8125	0.22916666666666666	0.02434434778184778	0.8125	0.22916666666666666	0.02434434778184778	0.8695652173913043	0.76	0.24	0.6295652173913044
32	15	0	0.8958333333333334	0.125	0.01195054945054945	0.8958333333333334	0.125	0.01195054945054945	0.9285714285714286	0.85	0.15	0.7785714285714285
34	0	0	0.8958333333333334	0.16666666666666666	0.014520202020202022	0.8958333333333334	0.16666666666666666	0.014520202020202022	0.88	0.9130434782608695	0.08695652173913043	0.7930434782608695
34	1	0	0.9375	0.08333333333333333	0.006401150932400933	0.9375	0.08333333333333333	0.006401150932400933	0.9354838709677419	0.9411764705882353	0.058823529411764705	0.876660341555977
34	2	0	0.7291666666666666	0.2916666666666667	0.024294224294224297	0.7291666666666666	0.2916666666666667	0.024294224294224297	0.8	0.6785714285714286	0.32142857142857145	0.47857142857142865
34	3	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.9523809523809523	0.047619047619047616	0.9523809523809523
34	4	0	0.8125	0.20833333333333334	0.018887998575498575	0.8125	0.20833333333333334	0.018887998575498575	0.7037037037037037	0.9523809523809523	0.047619047619047616	0.656084656084656
34	5	0	0.8958333333333334	0.10416666666666667	0.008481102231102232	0.8958333333333334	0.10416666666666667	0.008481102231102232	0.88	0.9130434782608695	0.08695652173913043	0.7930434782608695
34	6	0	0.8958333333333334	0.16666666666666666	0.012416056166056165	0.8958333333333334	0.16666666666666666	0.012416056166056165	0.9565217391304348	0.84	0.16	0.7965217391304349
34	7	0	0.9166666666666666	0.125	0.011425264550264552	0.9166666666666666	0.125	0.011425264550264552	0.9629629629629629	0.8571428571428571	0.14285714285714285	0.82010582010582
34	8	0	0.8333333333333334	0.25	0.022858275983275982	0.8333333333333334	0.25	0.022858275983275982	0.8275862068965517	0.8421052631578947	0.15789473684210525	0.6696914700544463
34	9	0	0.8125	0.25	0.018263738576238576	0.8125	0.25	0.018263738576238576	0.8461538461538461	0.7727272727272727	0.22727272727272727	0.6188811188811187
34	10	0	0.9166666666666666	0.08333333333333333	0.006668244949494949	0.9166666666666666	0.08333333333333333	0.006668244949494949	0.92	0.9130434782608695	0.08695652173913043	0.8330434782608696
34	11	0	0.9375	0.125	0.00936823593073593	0.9375	0.125	0.00936823593073593	0.8928571428571429	1.0	0.0	0.8928571428571428
34	12	0	0.9166666666666666	0.10416666666666667	0.008571289821289822	0.9166666666666666	0.10416666666666667	0.008571289821289822	0.896551724137931	0.9473684210526315	0.05263157894736842	0.8439201451905625
34	13	0	0.9166666666666666	0.10416666666666667	0.008556027306027307	0.9166666666666666	0.10416666666666667	0.008556027306027307	1.0	0.84	0.16	0.8399999999999999
34	14	0	0.875	0.20833333333333334	0.015908182911859383	0.875	0.20833333333333334	0.015908182911859383	0.8214285714285714	0.95	0.05	0.7714285714285714
34	15	0	0.8333333333333334	0.1875	0.01587475024975025	0.8333333333333334	0.1875	0.01587475024975025	0.7916666666666666	0.875	0.125	0.6666666666666665
36	0	0	0.8541666666666666	0.1875	0.017155934343434345	0.8541666666666666	0.1875	0.017155934343434345	0.7666666666666667	1.0	0.0	0.7666666666666666
36	1	0	0.875	0.16666666666666666	0.014036657786657787	0.875	0.16666666666666666	0.014036657786657787	0.84	0.9130434782608695	0.08695652173913043	0.7530434782608695
36	2	0	0.8541666666666666	0.1875	0.017251845376845373	0.8541666666666666	0.1875	0.017251845376845373	0.96	0.7391304347826086	0.2608695652173913	0.6991304347826086
36	3	0	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.9583333333333334	0.041666666666666664	0.0031249999999999997	0.9166666666666666	1.0	0.0	0.9166666666666665
36	4	0	0.9583333333333334	0.041666666666666664	0.0038029100529100527	0.9583333333333334	0.041666666666666664	0.0038029100529100527	0.9259259259259259	1.0	0.0	0.925925925925926
36	5	0	0.8958333333333334	0.125	0.012945156695156695	0.8958333333333334	0.125	0.012945156695156695	0.9333333333333333	0.8333333333333334	0.16666666666666666	0.7666666666666666
36	6	0	0.8333333333333334	0.22916666666666666	0.018740535744212215	0.8333333333333334	0.22916666666666666	0.018740535744212215	0.8846153846153846	0.7727272727272727	0.22727272727272727	0.6573426573426573
36	7	0	0.9166666666666666	0.14583333333333334	0.013385052447552448	0.9166666666666666	0.14583333333333334	0.013385052447552448	0.88	0.9565217391304348	0.043478260869565216	0.8365217391304349
36	8	0	0.8125	0.2708333333333333	0.02240051615051615	0.8125	0.2708333333333333	0.02240051615051615	0.64	1.0	0.0	0.6400000000000001
36	9	0	0.9375	0.0625	0.006523569023569024	0.9375	0.0625	0.006523569023569024	1.0	0.8421052631578947	0.15789473684210525	0.8421052631578947
36	10	0	0.9375	0.10416666666666667	0.007550047991224462	0.9375	0.10416666666666667	0.007550047991224462	0.9259259259259259	0.9523809523809523	0.047619047619047616	0.8783068783068781
36	11	0	0.9375	0.10416666666666667	0.007605820105820105	0.9375	0.10416666666666667	0.007605820105820105	0.9230769230769231	0.9545454545454546	0.045454545454545456	0.8776223776223777
36	12	0	0.9375	0.08333333333333333	0.0077967171717171725	0.9375	0.08333333333333333	0.0077967171717171725	0.9545454545454546	0.9230769230769231	0.07692307692307693	0.8776223776223777
36	13	0	0.8958333333333334	0.1875	0.01584040959040959	0.8958333333333334	0.1875	0.01584040959040959	0.8571428571428571	0.95	0.05	0.8071428571428569
36	14	0	0.9583333333333334	0.0625	0.005074786324786325	0.9583333333333334	0.0625	0.005074786324786325	0.9259259259259259	1.0	0.0	0.925925925925926
36	15	0	0.7708333333333334	0.25	0.025064345376845376	0.7708333333333334	0.25	0.025064345376845376	0.8181818181818182	0.7307692307692307	0.2692307692307692	0.548951048951049
38	0	0	0.875	0.14583333333333334	0.012071608946608947	0.875	0.14583333333333334	0.012071608946608947	0.9047619047619048	0.8518518518518519	0.14814814814814814	0.7566137566137567
38	1	0	0.9583333333333334	0.041666666666666664	0.0035403050108932465	0.9583333333333334	0.041666666666666664	0.0035403050108932465	0.9615384615384616	0.9545454545454546	0.045454545454545456	0.9160839160839163
38	2	0	0.9583333333333334	0.0625	0.00496031746031746	0.9583333333333334	0.0625	0.00496031746031746	0.9047619047619048	1.0	0.0	0.9047619047619047
38	3	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.95	0.05	0.95
38	4	0	0.9375	0.10416666666666667	0.009424603174603174	0.9375	0.10416666666666667	0.009424603174603174	0.9166666666666666	0.9583333333333334	0.041666666666666664	0.875
38	5	0	0.875	0.1875	0.015943084693084694	0.875	0.1875	0.015943084693084694	0.8461538461538461	0.9090909090909091	0.09090909090909091	0.7552447552447552
38	6	0	0.8958333333333334	0.1875	0.01848695286195286	0.8958333333333334	0.1875	0.01848695286195286	0.9130434782608695	0.88	0.12	0.7930434782608695
38	7	0	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9791666666666666	0.041666666666666664	0.002976190476190476	0.9629629629629629	1.0	0.0	0.9629629629629628
38	8	0	0.9166666666666666	0.10416666666666667	0.009539072039072038	0.9166666666666666	0.10416666666666667	0.009539072039072038	0.9642857142857143	0.85	0.15	0.8142857142857143
38	9	0	0.9583333333333334	0.0625	0.005099067599067599	0.9583333333333334	0.0625	0.005099067599067599	1.0	0.9047619047619048	0.09523809523809523	0.9047619047619047
38	10	0	0.9166666666666666	0.10416666666666667	0.008934294871794871	0.9166666666666666	0.10416666666666667	0.008934294871794871	0.9230769230769231	0.9090909090909091	0.09090909090909091	0.8321678321678321
38	11	0	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9791666666666666	0.041666666666666664	0.0032051282051282055	0.9523809523809523	1.0	0.0	0.9523809523809523
38	12	0	0.8125	0.20833333333333334	0.01705577408702409	0.8125	0.20833333333333334	0.01705577408702409	0.8333333333333334	0.7916666666666666	0.20833333333333334	0.625
38	13	0	0.9375	0.10416666666666667	0.0077967171717171725	0.9375	0.10416666666666667	0.0077967171717171725	0.9230769230769231	0.9545454545454546	0.045454545454545456	0.8776223776223777
38	14	0	0.9166666666666666	0.08333333333333333	0.005694826007326008	0.9166666666666666	0.08333333333333333	0.005694826007326008	1.0	0.8518518518518519	0.14814814814814814	0.8518518518518519
38	15	0	0.8333333333333334	0.16666666666666666	0.01735359547859548	0.8333333333333334	0.16666666666666666	0.01735359547859548	0.9130434782608695	0.76	0.24	0.6730434782608694
