num_train	sample	step	acc	edit_dist	per	acc_avg_1	edit_dist_avg_1	per_avg_1	tpr	tnr	fpr	inform
22	3	0	0.9166666666666666	0.08333333333333333	0.009399801587301587	0.9166666666666666	0.08333333333333333	0.009399801587301587	0.8181818181818182	0.9459459459459459	0.05405405405405406	0.7641277641277642
22	4	0	0.9583333333333334	0.041666666666666664	0.006250000000000001	0.9583333333333334	0.041666666666666664	0.006250000000000001	1.0	0.9487179487179487	0.05128205128205128	0.9487179487179487
22	5	0	0.875	0.25	0.020896927146927147	0.875	0.25	0.020896927146927147	0.8461538461538461	0.8857142857142857	0.11428571428571428	0.7318681318681319
22	6	0	0.8958333333333334	0.10416666666666667	0.011525222462722464	0.8958333333333334	0.10416666666666667	0.011525222462722464	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
22	7	0	0.9166666666666666	0.08333333333333333	0.007158119658119658	0.9166666666666666	0.08333333333333333	0.007158119658119658	0.9	0.9210526315789473	0.07894736842105263	0.8210526315789473
22	8	0	0.9166666666666666	0.08333333333333333	0.010499338624338625	0.9166666666666666	0.08333333333333333	0.010499338624338625	0.8571428571428571	0.9411764705882353	0.058823529411764705	0.7983193277310923
22	9	0	0.8333333333333334	0.16666666666666666	0.014283757160595397	0.8333333333333334	0.16666666666666666	0.014283757160595397	0.75	0.8611111111111112	0.1388888888888889	0.6111111111111112
22	10	0	0.9166666666666666	0.08333333333333333	0.006841104497354496	0.9166666666666666	0.08333333333333333	0.006841104497354496	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
22	11	0	0.8333333333333334	0.1875	0.017981303826892062	0.8333333333333334	0.1875	0.017981303826892062	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.5555555555555554
22	12	0	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9090909090909091	1.0	0.0	0.9090909090909092
22	13	0	0.9375	0.0625	0.006423611111111112	0.9375	0.0625	0.006423611111111112	1.0	0.918918918918919	0.08108108108108109	0.9189189189189189
22	14	0	0.8541666666666666	0.14583333333333334	0.013650123025123024	0.8541666666666666	0.14583333333333334	0.013650123025123024	0.6363636363636364	0.918918918918919	0.08108108108108109	0.5552825552825553
22	15	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
24	0	0	0.9583333333333334	0.041666666666666664	0.007291666666666666	0.9583333333333334	0.041666666666666664	0.007291666666666666	0.8333333333333334	1.0	0.0	0.8333333333333335
24	1	0	0.875	0.125	0.012757786195286197	0.875	0.125	0.012757786195286197	0.6666666666666666	0.9444444444444444	0.05555555555555555	0.6111111111111112
24	2	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
24	3	0	0.9375	0.0625	0.0061342592592592594	0.9375	0.0625	0.0061342592592592594	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
24	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	5	0	0.8958333333333334	0.14583333333333334	0.013805927868427867	0.8958333333333334	0.14583333333333334	0.013805927868427867	0.7857142857142857	0.9411764705882353	0.058823529411764705	0.7268907563025211
24	6	0	0.9166666666666666	0.08333333333333333	0.00787037037037037	0.9166666666666666	0.08333333333333333	0.00787037037037037	0.9090909090909091	0.918918918918919	0.08108108108108109	0.828009828009828
24	7	0	0.9166666666666666	0.08333333333333333	0.008606902356902356	0.9166666666666666	0.08333333333333333	0.008606902356902356	0.9090909090909091	0.918918918918919	0.08108108108108109	0.828009828009828
24	8	0	0.9791666666666666	0.020833333333333332	0.001488095238095238	0.9791666666666666	0.020833333333333332	0.001488095238095238	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
24	9	0	0.8958333333333334	0.10416666666666667	0.01105324074074074	0.8958333333333334	0.10416666666666667	0.01105324074074074	0.9166666666666666	0.8888888888888888	0.1111111111111111	0.8055555555555554
24	10	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
24	11	0	0.9166666666666666	0.10416666666666667	0.009007341038591039	0.9166666666666666	0.10416666666666667	0.009007341038591039	0.6666666666666666	1.0	0.0	0.6666666666666665
24	12	0	0.9583333333333334	0.041666666666666664	0.006448412698412699	0.9583333333333334	0.041666666666666664	0.006448412698412699	1.0	0.9428571428571428	0.05714285714285714	0.9428571428571428
24	13	0	0.9166666666666666	0.08333333333333333	0.007523148148148148	0.9166666666666666	0.08333333333333333	0.007523148148148148	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
24	14	0	0.9166666666666666	0.08333333333333333	0.010450487012987014	0.9166666666666666	0.08333333333333333	0.010450487012987014	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
24	15	0	0.8958333333333334	0.10416666666666667	0.01129374098124098	0.8958333333333334	0.10416666666666667	0.01129374098124098	0.9	0.8947368421052632	0.10526315789473684	0.7947368421052632
26	0	0	0.9583333333333334	0.041666666666666664	0.005074786324786325	0.9583333333333334	0.041666666666666664	0.005074786324786325	1.0	0.95	0.05	0.95
26	1	0	0.8958333333333334	0.125	0.013897907647907647	0.8958333333333334	0.125	0.013897907647907647	0.6666666666666666	1.0	0.0	0.6666666666666665
26	2	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
26	3	0	0.9375	0.0625	0.0055905695611577965	0.9375	0.0625	0.0055905695611577965	0.9090909090909091	0.9459459459459459	0.05405405405405406	0.855036855036855
26	4	0	0.8958333333333334	0.10416666666666667	0.010844017094017095	0.8958333333333334	0.10416666666666667	0.010844017094017095	0.75	0.9444444444444444	0.05555555555555555	0.6944444444444444
26	5	0	0.8958333333333334	0.10416666666666667	0.012731481481481483	0.8958333333333334	0.10416666666666667	0.012731481481481483	0.7272727272727273	0.9459459459459459	0.05405405405405406	0.6732186732186731
26	6	0	0.8958333333333334	0.10416666666666667	0.011391675454175453	0.8958333333333334	0.10416666666666667	0.011391675454175453	1.0	0.868421052631579	0.13157894736842105	0.868421052631579
26	7	0	0.9583333333333334	0.041666666666666664	0.005208333333333333	0.9583333333333334	0.041666666666666664	0.005208333333333333	1.0	0.9487179487179487	0.05128205128205128	0.9487179487179487
26	8	0	0.8958333333333334	0.10416666666666667	0.009442640692640692	0.8958333333333334	0.10416666666666667	0.009442640692640692	0.8333333333333334	0.9166666666666666	0.08333333333333333	0.75
26	9	0	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.9583333333333334	0.041666666666666664	0.0036858974358974362	0.8333333333333334	1.0	0.0	0.8333333333333335
26	10	0	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9791666666666666	0.020833333333333332	0.001736111111111111	0.9	1.0	0.0	0.8999999999999999
26	11	0	0.9166666666666666	0.08333333333333333	0.007291666666666666	0.9166666666666666	0.08333333333333333	0.007291666666666666	0.8888888888888888	0.9230769230769231	0.07692307692307693	0.811965811965812
26	12	0	0.9375	0.0625	0.005208333333333333	0.9375	0.0625	0.005208333333333333	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
26	13	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	14	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
26	15	0	0.8333333333333334	0.20833333333333334	0.020962226430976432	0.8333333333333334	0.20833333333333334	0.020962226430976432	0.5	0.9210526315789473	0.07894736842105263	0.42105263157894735
28	0	0	0.875	0.125	0.012838434713434712	0.875	0.125	0.012838434713434712	0.5555555555555556	0.9487179487179487	0.05128205128205128	0.5042735042735043
28	1	0	0.8958333333333334	0.10416666666666667	0.011421130952380952	0.8958333333333334	0.10416666666666667	0.011421130952380952	0.9090909090909091	0.8918918918918919	0.10810810810810811	0.8009828009828008
28	2	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9090909090909091	1.0	0.0	0.9090909090909092
28	3	0	0.9166666666666666	0.08333333333333333	0.009457671957671958	0.9166666666666666	0.08333333333333333	0.009457671957671958	0.6666666666666666	0.9743589743589743	0.02564102564102564	0.641025641025641
28	4	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
28	5	0	0.9583333333333334	0.041666666666666664	0.0038194444444444448	0.9583333333333334	0.041666666666666664	0.0038194444444444448	1.0	0.9444444444444444	0.05555555555555555	0.9444444444444444
28	6	0	0.9375	0.0625	0.005481150793650792	0.9375	0.0625	0.005481150793650792	0.9230769230769231	0.9428571428571428	0.05714285714285714	0.865934065934066
28	7	0	0.9375	0.0625	0.007175925925925926	0.9375	0.0625	0.007175925925925926	0.9090909090909091	0.9459459459459459	0.05405405405405406	0.855036855036855
28	8	0	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.9583333333333334	0.041666666666666664	0.004712301587301587	0.7777777777777778	1.0	0.0	0.7777777777777777
28	9	0	0.9791666666666666	0.020833333333333332	0.001388888888888889	0.9791666666666666	0.020833333333333332	0.001388888888888889	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
28	10	0	0.9166666666666666	0.08333333333333333	0.00778018278018278	0.9166666666666666	0.08333333333333333	0.00778018278018278	0.6666666666666666	1.0	0.0	0.6666666666666665
28	11	0	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.9583333333333334	0.041666666666666664	0.004050925925925926	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
28	12	0	0.9166666666666666	0.10416666666666667	0.012079124579124578	0.9166666666666666	0.10416666666666667	0.012079124579124578	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
28	13	0	0.875	0.125	0.01200344794094794	0.875	0.125	0.01200344794094794	0.8	0.8947368421052632	0.10526315789473684	0.6947368421052631
28	14	0	0.8541666666666666	0.14583333333333334	0.014500892625892626	0.8541666666666666	0.14583333333333334	0.014500892625892626	0.6363636363636364	0.918918918918919	0.08108108108108109	0.5552825552825553
28	15	0	0.9166666666666666	0.10416666666666667	0.008571289821289822	0.9166666666666666	0.10416666666666667	0.008571289821289822	0.7692307692307693	0.9714285714285714	0.02857142857142857	0.7406593406593407
30	0	0	0.8958333333333334	0.10416666666666667	0.010698502886002886	0.8958333333333334	0.10416666666666667	0.010698502886002886	0.8181818181818182	0.918918918918919	0.08108108108108109	0.7371007371007372
30	1	0	0.9166666666666666	0.08333333333333333	0.006591651812240047	0.9166666666666666	0.08333333333333333	0.006591651812240047	0.9166666666666666	0.9166666666666666	0.08333333333333333	0.8333333333333333
30	2	0	0.9375	0.0625	0.006481481481481481	0.9375	0.0625	0.006481481481481481	0.8888888888888888	0.9487179487179487	0.05128205128205128	0.8376068376068375
30	3	0	0.875	0.125	0.012831439393939393	0.875	0.125	0.012831439393939393	0.5	1.0	0.0	0.5
30	4	0	0.9583333333333334	0.041666666666666664	0.003038194444444444	0.9583333333333334	0.041666666666666664	0.003038194444444444	0.7777777777777778	1.0	0.0	0.7777777777777777
30	5	0	0.9375	0.0625	0.005208333333333333	0.9375	0.0625	0.005208333333333333	0.8181818181818182	0.972972972972973	0.02702702702702703	0.7911547911547911
30	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	7	0	0.9375	0.0625	0.007316468253968253	0.9375	0.0625	0.007316468253968253	0.75	0.975	0.025	0.7250000000000001
30	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
30	9	0	0.9166666666666666	0.08333333333333333	0.01057449494949495	0.9166666666666666	0.08333333333333333	0.01057449494949495	0.8461538461538461	0.9428571428571428	0.05714285714285714	0.7890109890109889
30	10	0	0.8958333333333334	0.10416666666666667	0.010177669552669551	0.8958333333333334	0.10416666666666667	0.010177669552669551	0.9230769230769231	0.8857142857142857	0.11428571428571428	0.8087912087912088
30	11	0	0.9166666666666666	0.08333333333333333	0.006857638888888889	0.9166666666666666	0.08333333333333333	0.006857638888888889	0.6666666666666666	1.0	0.0	0.6666666666666665
30	12	0	0.9583333333333334	0.041666666666666664	0.004498106060606061	0.9583333333333334	0.041666666666666664	0.004498106060606061	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
30	13	0	0.9583333333333334	0.041666666666666664	0.003787878787878788	0.9583333333333334	0.041666666666666664	0.003787878787878788	1.0	0.9473684210526315	0.05263157894736842	0.9473684210526314
30	14	0	0.8958333333333334	0.10416666666666667	0.009501262626262628	0.8958333333333334	0.10416666666666667	0.009501262626262628	0.6363636363636364	0.972972972972973	0.02702702702702703	0.6093366093366095
30	15	0	0.9166666666666666	0.08333333333333333	0.008796296296296295	0.9166666666666666	0.08333333333333333	0.008796296296296295	0.9230769230769231	0.9142857142857143	0.08571428571428572	0.8373626373626375
32	0	0	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.9583333333333334	0.041666666666666664	0.004208754208754209	0.8333333333333334	1.0	0.0	0.8333333333333335
32	1	0	0.8958333333333334	0.10416666666666667	0.010134310134310135	0.8958333333333334	0.10416666666666667	0.010134310134310135	0.7777777777777778	0.9230769230769231	0.07692307692307693	0.700854700854701
32	2	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	3	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	4	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
32	5	0	0.9166666666666666	0.08333333333333333	0.00735974945533769	0.9166666666666666	0.08333333333333333	0.00735974945533769	0.8571428571428571	0.9411764705882353	0.058823529411764705	0.7983193277310923
32	6	0	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.9583333333333334	0.041666666666666664	0.0034722222222222225	0.7777777777777778	1.0	0.0	0.7777777777777777
32	7	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
32	8	0	0.9375	0.08333333333333333	0.008680555555555554	0.9375	0.08333333333333333	0.008680555555555554	0.8181818181818182	0.972972972972973	0.02702702702702703	0.7911547911547911
32	9	0	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9583333333333334	0.041666666666666664	0.003977272727272728	0.9	0.9736842105263158	0.02631578947368421	0.8736842105263158
32	10	0	0.8333333333333334	0.25	0.024461360398860394	0.8333333333333334	0.25	0.024461360398860394	0.5	0.9705882352941176	0.029411764705882353	0.47058823529411775
32	11	0	0.8958333333333334	0.125	0.012657828282828283	0.8958333333333334	0.125	0.012657828282828283	0.7	0.9473684210526315	0.05263157894736842	0.6473684210526316
32	12	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.8888888888888888	1.0	0.0	0.8888888888888888
32	13	0	0.875	0.125	0.013054133366633367	0.875	0.125	0.013054133366633367	0.5833333333333334	0.9722222222222222	0.027777777777777776	0.5555555555555556
32	14	0	0.875	0.125	0.012945156695156695	0.875	0.125	0.012945156695156695	0.9	0.868421052631579	0.13157894736842105	0.7684210526315791
32	15	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
34	0	0	0.875	0.125	0.011789021164021163	0.875	0.125	0.011789021164021163	0.6363636363636364	0.9459459459459459	0.05405405405405406	0.5823095823095823
34	1	0	0.9791666666666666	0.020833333333333332	0.001893939393939394	0.9791666666666666	0.020833333333333332	0.001893939393939394	1.0	0.9743589743589743	0.02564102564102564	0.9743589743589745
34	2	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
34	3	0	0.9166666666666666	0.08333333333333333	0.008854166666666668	0.9166666666666666	0.08333333333333333	0.008854166666666668	0.7777777777777778	0.9487179487179487	0.05128205128205128	0.7264957264957266
34	4	0	0.875	0.16666666666666666	0.013217974155474155	0.875	0.16666666666666666	0.013217974155474155	0.5	0.9736842105263158	0.02631578947368421	0.47368421052631593
34	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	6	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
34	7	0	0.9375	0.08333333333333333	0.00787037037037037	0.9375	0.08333333333333333	0.00787037037037037	0.7272727272727273	1.0	0.0	0.7272727272727273
34	8	0	0.8958333333333334	0.10416666666666667	0.011979166666666667	0.8958333333333334	0.10416666666666667	0.011979166666666667	1.0	0.868421052631579	0.13157894736842105	0.868421052631579
34	9	0	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9791666666666666	0.020833333333333332	0.0016025641025641027	0.9166666666666666	1.0	0.0	0.9166666666666665
34	10	0	0.9583333333333334	0.041666666666666664	0.002777777777777778	0.9583333333333334	0.041666666666666664	0.002777777777777778	0.8888888888888888	0.9743589743589743	0.02564102564102564	0.8632478632478633
34	11	0	0.9166666666666666	0.08333333333333333	0.007548701298701299	0.9166666666666666	0.08333333333333333	0.007548701298701299	1.0	0.8947368421052632	0.10526315789473684	0.8947368421052633
34	12	0	0.9166666666666666	0.08333333333333333	0.007622354497354497	0.9166666666666666	0.08333333333333333	0.007622354497354497	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
34	13	0	0.9166666666666666	0.08333333333333333	0.008028198653198653	0.9166666666666666	0.08333333333333333	0.008028198653198653	0.9230769230769231	0.9142857142857143	0.08571428571428572	0.8373626373626375
34	14	0	0.9583333333333334	0.041666666666666664	0.004365079365079364	0.9583333333333334	0.041666666666666664	0.004365079365079364	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
34	15	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
36	0	0	0.9166666666666666	0.08333333333333333	0.008838383838383838	0.9166666666666666	0.08333333333333333	0.008838383838383838	0.8461538461538461	0.9428571428571428	0.05714285714285714	0.7890109890109889
36	1	0	0.9375	0.0625	0.005232614607614608	0.9375	0.0625	0.005232614607614608	0.7272727272727273	1.0	0.0	0.7272727272727273
36	2	0	0.9583333333333334	0.041666666666666664	0.003917378917378918	0.9583333333333334	0.041666666666666664	0.003917378917378918	1.0	0.9459459459459459	0.05405405405405406	0.945945945945946
36	3	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	1.0	0.972972972972973	0.02702702702702703	0.972972972972973
36	4	0	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9791666666666666	0.020833333333333332	0.0023148148148148147	0.9090909090909091	1.0	0.0	0.9090909090909092
36	5	0	0.9583333333333334	0.041666666666666664	0.004498106060606061	0.9583333333333334	0.041666666666666664	0.004498106060606061	0.9166666666666666	0.9722222222222222	0.027777777777777776	0.8888888888888888
36	6	0	0.8958333333333334	0.10416666666666667	0.010233516483516484	0.8958333333333334	0.10416666666666667	0.010233516483516484	0.6153846153846154	1.0	0.0	0.6153846153846154
36	7	0	0.9791666666666666	0.020833333333333332	0.0010964912280701754	0.9791666666666666	0.020833333333333332	0.0010964912280701754	0.9166666666666666	1.0	0.0	0.9166666666666665
36	8	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	9	0	0.9583333333333334	0.041666666666666664	0.002832602339181286	0.9583333333333334	0.041666666666666664	0.002832602339181286	0.7777777777777778	1.0	0.0	0.7777777777777777
36	10	0	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.9285714285714286	0.9117647058823529	0.08823529411764706	0.8403361344537816
36	11	0	0.9375	0.0625	0.007142857142857143	0.9375	0.0625	0.007142857142857143	1.0	0.9166666666666666	0.08333333333333333	0.9166666666666665
36	12	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
36	13	0	0.9375	0.0625	0.006481481481481481	0.9375	0.0625	0.006481481481481481	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
36	14	0	0.8958333333333334	0.10416666666666667	0.009862244237244237	0.8958333333333334	0.10416666666666667	0.009862244237244237	0.7777777777777778	0.9230769230769231	0.07692307692307693	0.700854700854701
36	15	0	0.9791666666666666	0.020833333333333332	0.0020833333333333333	0.9791666666666666	0.020833333333333332	0.0020833333333333333	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
38	0	0	0.9166666666666666	0.08333333333333333	0.008011664261664261	0.9166666666666666	0.08333333333333333	0.008011664261664261	0.75	0.9722222222222222	0.027777777777777776	0.7222222222222223
38	1	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	2	0	0.8541666666666666	0.14583333333333334	0.018643278018278017	0.8541666666666666	0.14583333333333334	0.018643278018278017	0.7	0.8947368421052632	0.10526315789473684	0.594736842105263
38	3	0	0.9583333333333334	0.041666666666666664	0.0046875	0.9583333333333334	0.041666666666666664	0.0046875	0.9230769230769231	0.9714285714285714	0.02857142857142857	0.8945054945054944
38	4	0	0.9791666666666666	0.020833333333333332	0.0011574074074074073	0.9791666666666666	0.020833333333333332	0.0011574074074074073	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
38	5	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	6	0	0.8541666666666666	0.4166666666666667	0.03682355351763247	0.8541666666666666	0.4166666666666667	0.03682355351763247	0.8461538461538461	0.8571428571428571	0.14285714285714285	0.7032967032967032
38	7	0	0.9375	0.0625	0.006472693972693973	0.9375	0.0625	0.006472693972693973	1.0	0.918918918918919	0.08108108108108109	0.9189189189189189
38	8	0	0.9375	0.0625	0.00787037037037037	0.9375	0.0625	0.00787037037037037	0.8333333333333334	0.9722222222222222	0.027777777777777776	0.8055555555555556
38	9	0	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.9166666666666666	0.08333333333333333	0.007275132275132275	0.7272727272727273	0.972972972972973	0.02702702702702703	0.7002457002457003
38	10	0	0.9791666666666666	0.020833333333333332	0.002976190476190476	0.9791666666666666	0.020833333333333332	0.002976190476190476	1.0	0.9736842105263158	0.02631578947368421	0.9736842105263159
38	11	0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0
38	12	0	0.9375	0.0625	0.005809294871794872	0.9375	0.0625	0.005809294871794872	1.0	0.9210526315789473	0.07894736842105263	0.9210526315789473
38	13	0	0.9166666666666666	0.08333333333333333	0.008906466627054863	0.9166666666666666	0.08333333333333333	0.008906466627054863	0.8	0.9473684210526315	0.05263157894736842	0.7473684210526317
38	14	0	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9791666666666666	0.020833333333333332	0.0026041666666666665	0.9090909090909091	1.0	0.0	0.9090909090909092
38	15	0	0.9166666666666666	0.08333333333333333	0.00699893278018278	0.9166666666666666	0.08333333333333333	0.00699893278018278	0.8333333333333334	0.9444444444444444	0.05555555555555555	0.7777777777777777
